202.75	129	202.75	151	door	1	1	
202.75	63	202.75	84	door	1	1	
141	46.75	170	46.75	door	1	1	
109	181.5	198	181.5	door	1	1	
224	46.75	237	46.75	door	1	1	
204	193	254	193	door	1	1	
118	46.75	136	46.75	door	1	1	
226	132	255	151	toilet	1	1	
179	47	196	63	washing_basin	1	1	
205	93	254	121	bathtub	1	1	
140	49	171	72	entrance	1	1	
227	305	250	326	special	1	1	
108	93	129	147	cooking_counter	1	1	
89	299	116	321	special	3	1	
89	47	116	69	special	3	1	
110	157	130	176	washing_basin	2	1	
108	72	127	91	washing_basin	2	1	
136.3749999999	109.65	186.3749999999	129.65	kitchen	1	1	
204	43.5	254	63.5	closet	1	1	
204	82.5	254	102.5	bathroom	1	1	
204	131.5	254	151.5	restroom	1	1	
204	166	254	186	closet	1	1	
154.10824742268	251.63402061856	204.10824742268	271.63402061856	bedroom	1	1	
107.333333333	152	134	152	wall	1	1	
173.5	46.75	173.5	92	wall	1	1	
256.25	193	256.25	338	wall	1	1	
105	338	256.25	338	wall	1	1	
202.5	193	256.25	193	wall	1	1	
202.5	181.5	202.5	193	wall	1	1	
105	181.5	105	338	wall	1	1	
173.5	46.75	202.75	46.75	wall	1	1	
107.333333333	46.75	173.5	46.75	wall	1	1	
202.75	46.75	256.375	46.75	wall	1	1	
202.75	46.75	202.75	61	wall	1	1	
256.25	159	256.25	193	wall	1	1	
256.375	61	256.375	124	wall	1	1	
256.375	124	256.375	159	wall	1	1	
202.75	124	256.375	124	wall	1	1	
202.75	159	256.375	159	wall	1	1	
256.375	46.75	256.375	61	wall	1	1	
202.75	61	256.375	61	wall	1	1	
202.5	159	202.5	181.5	wall	1	1	
107.333333333	181.5	202.5	181.5	wall	1	1	
107.333333333	46.75	107.333333333	152	wall	1	1	
107.333333333	152	107.333333333	181.5	wall	1	1	
202.75	61	202.75	124	wall	1	1	
202.75	124	202.75	159	wall	1	1	
