218	153	218	198	door	1	1	
62.875	149	62.875	197	door	1	1	
577	142	577	253	door	1	1	
198	203	198	248	door	1	1	
354	203	354	288	door	1	1	
68	146	116	146	door	1	1	
164	146	208	146	door	1	1	
152	201.866666667	194	201.866666667	door	1	1	
8	202.266666667	61	202.266666667	door	1	1	
250	210	302	287	bathtub	1	1	
138	251	188	289	washing_basin	1	1	
66	151	118	199	entrance	1	1	
125	106	188	122	toilet	1	1	
83	248	120	288	washing_basin	1	1	
224	90	311	122	cooking_counter	1	1	
395.96243505126	168.48602724336	445.96243505126	188.48602724336	bedroom	1	1	
580	180	630	200	balcony	1	1	
65	88	115	108	closet	1	1	
143.5	107.5	193.5	127.5	restroom	1	1	
65	116.5	115	136.5	closet	1	1	
115	163.5	165	183.5	corridor	1	1	
105	236.5	155	256.5	washing_room	1	1	
227.5	236.5	277.5	256.5	bathroom	1	1	
305.5	236.5	355.5	256.5	closet	1	1	
9.5	228.5	59.5	248.5	closet	1	1	
9.5	273.5	59.5	293.5	balcony	1	1	
633	88.8333333333	633	292	wall	1	1	
577	292	633	292	wall	1	1	
7.66666666667	292	62.875	292	wall	1	1	
7.66666666667	275.5	7.66666666667	292	wall	1	1	
7.66666666667	202.666666667	7.66666666667	275.5	wall	1	1	
7.66666666667	202.666666667	62.875	202.666666667	wall	1	1	
61.75	89.25	61.75	107.5	wall	1	1	
61.75	89.25	119.333333333	89.25	wall	1	1	
577	88.8333333333	633	88.8333333333	wall	1	1	
307	201.866666667	354	201.866666667	wall	1	1	
354	201.866666667	354	292	wall	1	1	
119.333333333	89.25	218	89.25	wall	1	1	
119.333333333	89.25	119.333333333	107.5	wall	1	1	
577	88.8333333333	577	292	wall	1	1	
218	88.8333333333	577	88.8333333333	wall	1	1	
218	88.8333333333	218	146	wall	1	1	
307	201.866666667	307	292	wall	1	1	
218	201.866666667	307	201.866666667	wall	1	1	
198	201.866666667	218	201.866666667	wall	1	1	
198	201.866666667	198	292	wall	1	1	
62.875	201.866666667	198	201.866666667	wall	1	1	
119.333333333	107.5	119.333333333	146	wall	1	1	
61.75	107.5	119.333333333	107.5	wall	1	1	
62.875	201.866666667	62.875	275.5	wall	1	1	
62.875	275.5	62.875	292	wall	1	1	
7.66666666667	275.5	62.875	275.5	wall	1	1	
218	146	218	201.866666667	wall	1	1	
119.333333333	146	218	146	wall	1	1	
62.875	146	119.333333333	146	wall	1	1	
354	292	577	292	wall	1	1	
307	292	354	292	wall	1	1	
198	292	307	292	wall	1	1	
62.875	292	198	292	wall	1	1	
61.75	107.5	61.75	146	wall	1	1	
62.875	146	62.875	201.866666667	wall	1	1	
