140	98	140	119	door	1	1	
381	138	381	182	door	1	1	
289	138	289	182	door	1	1	
270.5	103	270.5	123	door	1	1	
47	64	47	108	door	1	1	
181.5	125	181.5	145	door	1	1	
173	78	173	94	door	1	1	
384	59	384	112	door	1	1	
220	150	220	192	door	1	1	
227	125	268	125	door	1	1	
221	95.5	241	95.5	door	1	1	
314	125	358	125	door	1	1	
245	96	267	96	door	1	1	
175	51	196	73	washing_basin	1	1	
273	51	288	100	stairs	1	1	
143	50	172	70	washing_basin	1	1	
198	58	218	75	washing_basin	1	1	
225	57	240	77	toilet	1	1	
144	72	170	92	washing_basin	1	1	
14	75.5	54	95.5	balcony	1	1	
73	75.5	113	95.5	bedroom	1	1	
136	62	176	82	washing_room	1	1	
178.5	62	218.5	82	kitchen	1	1	
178.5	62	218.5	82	washing_room	1	1	
213	62	253	82	restroom	1	1	
236.5	62	276.5	82	closet	1	1	
306	77	346	97	bedroom	1	1	
376	112	416	132	balcony	1	1	
185.76751706791	104.30003593245	225.76751706791	124.30003593245	corridor	1	1	
233.5	150	273.5	170	bedroom	1	1	
314.5	150	354.5	170	bedroom	1	1	
187	161.5	227	181.5	balcony	1	1	
411	195.25	411	195.25	point	2	1	
21	122	21	122	point	2	2	
181.5	148.333333333	181.5	148.333333333	point	2	2	
195.5	195.5	195.5	195.5	point	2	2	
21	49	21	49	point	2	3	
219.666666667	125	219.666666667	125	point	2	3	
411	48.8	411	48.8	point	2	4	
181.5	121.666666667	181.5	121.666666667	point	2	4	
271	48.8	271	48.8	point	3	1	
139	48.92	139	48.92	point	3	1	
195.5	148.333333333	195.5	148.333333333	point	3	1	
47	48.92	47	48.92	point	3	1	
173	48.92	173	48.92	point	3	1	
381.666666667	48.8	381.666666667	48.8	point	3	1	
288.5	125	288.5	125	point	3	1	
242	48.92	242	48.92	point	3	1	
224	48.92	224	48.92	point	3	1	
381.666666667	125	381.666666667	125	point	3	2	
271	95.4	271	95.4	point	3	2	
219.666666667	148.333333333	219.666666667	148.333333333	point	3	2	
381.666666667	195.25	381.666666667	195.25	point	3	3	
139	121.666666667	139	121.666666667	point	3	3	
242	95.4	242	95.4	point	3	3	
271	125	271	125	point	3	3	
47	121.666666667	47	121.666666667	point	3	3	
224	95.4	224	95.4	point	3	3	
288.5	195.5	288.5	195.5	point	3	3	
219.666666667	195.5	219.666666667	195.5	point	3	3	
173	95.4	173	95.4	point	3	3	
139	95.4	139	95.4	point	3	4	
411	48.8	411	195.25	wall	1	1	
195.5	195.25	411	195.25	wall	1	1	
21	122	181.5	122	wall	1	1	
21	49	21	122	wall	1	1	
181.5	148.333333333	219.666666667	148.333333333	wall	1	1	
181.5	121.666666667	181.5	148.333333333	wall	1	1	
195.5	148.333333333	195.5	195.5	wall	1	1	
21	49	411	49	wall	1	1	
219.666666667	125	219.666666667	195.5	wall	1	1	
219.666666667	125	381.666666667	125	wall	1	1	
271	48.8	271	125	wall	1	1	
139	48.92	139	121.666666667	wall	1	1	
47	48.92	47	121.666666667	wall	1	1	
173	48.92	173	95.4	wall	1	1	
381.666666667	48.8	381.666666667	195.25	wall	1	1	
288.5	125	288.5	195.5	wall	1	1	
242	48.92	242	95.4	wall	1	1	
224	48.92	224	95.4	wall	1	1	
139	95.4	271	95.4	wall	1	1	
