203.333333333	473	203.333333333	524	door	1	1	
203.333333333	566	203.333333333	626	door	1	1	
337	64	396	64	door	1	1	
71	399.5	132	399.5	door	1	1	
71	903.777777778	204	903.777777778	door	1	1	
5	230	127	230	door	1	1	
167	32.5	250	32.5	door	1	1	
10	479	56	526	washing_basin	2	1	
7	307	71	391	bathtub	1	1	
9	616	135	654	cooking_counter	1	1	
6	409	54	463	washing_basin	1	1	
346	136	400	334	stairs	1	1	
87	468	127	517	washing_basin	2	1	
330	75	399	134	entrance	1	1	
225	520	265	567	special	3	1	
210	276	263	461	stairs	1	1	
117.91154919749	135.96336357292	167.91154919749	155.96336357292	bedroom	1	1	
340.44919328988	245.18313922428	390.44919328988	265.18313922428	corridor	1	1	
41	255	91	275	closet	1	1	
120.15999999993	584.96666666673	170.15999999993	604.96666666673	living_room	1	1	
205.7333333334	344.8	255.7333333334	364.8	corridor	1	1	
41.5	339.5	91.5	359.5	bathroom	1	1	
66.333333333333	496.16666666667	116.33333333333	516.16666666667	kitchen	1	1	
26.55833333325	425	76.55833333325	445	washing_room	1	1	
212.5	509.5	262.5	529.5	PS	1	1	
212.5	593.5	262.5	613.5	closet	1	1	
114.5	926.5	164.5	946.5	balcony	1	1	
238	903.777777778	238	970	wall	1	1	
41.5	970	238	970	wall	1	1	
405	64	405	471.5	wall	1	1	
333.5	471.5	405	471.5	wall	1	1	
271.666666667	640.5	271.666666667	903.666666667	wall	1	1	
238	903.666666667	271.666666667	903.666666667	wall	1	1	
133	399.5	133	524	wall	1	1	
70.5	524	133	524	wall	1	1	
333.5	138	333.5	471.5	wall	1	1	
203.333333333	640.5	272.166666667	640.5	wall	1	1	
203.333333333	567.5	203.333333333	640.5	wall	1	1	
2.2	903.777777778	41.5	903.777777778	wall	1	1	
2.2	470.5	2.2	903.777777778	wall	1	1	
41.5	903.777777778	41.5	970	wall	1	1	
70.5	470.5	70.5	524	wall	1	1	
302	138	333.5	138	wall	1	1	
302	64	302	138	wall	1	1	
1.8	32.5	1.8	230	wall	1	1	
1.8	32.5	272.666666667	32.5	wall	1	1	
302	64	405	64	wall	1	1	
203	264.5	203	300	wall	1	1	
203	264.5	272.166666667	264.5	wall	1	1	
203.333333333	472.5	203.333333333	567.5	wall	1	1	
203.333333333	472.5	272.166666667	472.5	wall	1	1	
2.2	470.5	70.5	470.5	wall	1	1	
272.666666667	32.5	272.666666667	264.5	wall	1	1	
1.8	230	131.333333333	230	wall	1	1	
131.333333333	230	131.333333333	300	wall	1	1	
41.5	903.777777778	238	903.777777778	wall	1	1	
272.166666667	472.5	272.166666667	567.5	wall	1	1	
272.166666667	567.5	272.166666667	640.5	wall	1	1	
203.333333333	567.5	272.166666667	567.5	wall	1	1	
131.333333333	300	131.333333333	399.5	wall	1	1	
2.2	399.5	131.333333333	399.5	wall	1	1	
272.166666667	264.5	272.166666667	472.5	wall	1	1	
2.2	399.5	2.2	470.5	wall	1	1	
2.2	300	2.2	399.5	wall	1	1	
1.8	230	1.8	300	wall	1	1	
1.8	300	131.333333333	300	wall	1	1	
131.333333333	300	203	300	wall	1	1	
