318	332	318	378	door	1	1	
196.666666667	187	196.666666667	235	door	1	1	
237.5	244	237.5	285	door	1	1	
428	382.333333333	535	382.333333333	door	1	1	
370	89.9166666667	485	89.9166666667	door	1	1	
249	89.9166666667	292	89.9166666667	door	1	1	
359	831.333333333	487	831.333333333	door	1	1	
425	492.666666667	534	492.666666667	door	1	1	
250	382.333333333	313	382.333333333	door	1	1	
101	238.666666667	173	238.666666667	door	1	1	
370	492.666666667	410	492.666666667	door	1	1	
107	831.333333333	265	831.333333333	door	1	1	
235	98	307	151	entrance	1	1	
54	323	169	378	bathtub	1	1	
182	290	232	358	toilet	1	1	
60	98	111	156	washing_basin	1	1	
55	486	211	539	cooking_counter	1	1	
182.277777778	134.30555555557	232.277777778	154.30555555557	corridor	1	1	
245.48994365154	219.01636984329	295.48994365154	239.01636984329	corridor	1	1	
405	225.5	455	245.5	bedroom	1	1	
96	154	146	174	washing_room	1	1	
157	588.5	207	608.5	kitchen	1	1	
198.888888889	276.55555555567	248.888888889	296.55555555567	washing_room	1	1	
344	427	394	447	closet	1	1	
456	400.5	506	420.5	closet	1	1	
456	455.5	506	475.5	closet	1	1	
405.5	651.5	455.5	671.5	bedroom	1	1	
269.5	868	319.5	888	balcony	1	1	
174.5	360	244	360	wall	1	1	
543	831.333333333	543	925.5	wall	1	1	
46	925.5	543	925.5	wall	1	1	
228.5	89.9166666667	228.5	171.5	wall	1	1	
196.666666667	171.5	228.5	171.5	wall	1	1	
46	831.333333333	46	925.5	wall	1	1	
174.5	360	174.5	378.666666667	wall	1	1	
46	90.3333333333	46	238.666666667	wall	1	1	
46	90.3333333333	196.666666667	90.3333333333	wall	1	1	
318	89.9166666667	542	89.9166666667	wall	1	1	
542	89.9166666667	542	382.333333333	wall	1	1	
196.666666667	238.666666667	237.5	238.666666667	wall	1	1	
237.5	238.666666667	237.5	382.333333333	wall	1	1	
318	89.9166666667	318	382.333333333	wall	1	1	
228.5	89.9166666667	318	89.9166666667	wall	1	1	
420.333333333	382.333333333	542	382.333333333	wall	1	1	
420.333333333	382.333333333	420.333333333	439.5	wall	1	1	
318	382.333333333	420.333333333	382.333333333	wall	1	1	
196.666666667	89.9166666667	228.5	89.9166666667	wall	1	1	
196.666666667	89.9166666667	196.666666667	171.5	wall	1	1	
543	492.666666667	543	831.333333333	wall	1	1	
318	831.333333333	543	831.333333333	wall	1	1	
542	382.333333333	542	439.5	wall	1	1	
542	439.5	542	492.666666667	wall	1	1	
420.333333333	439.5	542	439.5	wall	1	1	
420.333333333	492.666666667	542	492.666666667	wall	1	1	
318	492.666666667	318	831.333333333	wall	1	1	
46	831.333333333	318	831.333333333	wall	1	1	
196.666666667	171.5	196.666666667	238.666666667	wall	1	1	
46	238.666666667	196.666666667	238.666666667	wall	1	1	
420.333333333	439.5	420.333333333	492.666666667	wall	1	1	
318	492.666666667	420.333333333	492.666666667	wall	1	1	
318	382.333333333	318	492.666666667	wall	1	1	
46	238.666666667	46	831.333333333	wall	1	1	
237.5	382.333333333	318	382.333333333	wall	1	1	
