383	150	383	188	door	1	1	
301	195	301	231	door	1	1	
204	236	204	312	door	1	1	
47.6666666667	170	47.6666666667	262	door	1	1	
301	235	301	269	door	1	1	
304	233.5	367	233.5	door	1	1	
343	194	379	194	door	1	1	
258	314.958333333	284	314.958333333	door	1	1	
343	137	379	137	door	1	1	
243	275	296	312	bathtub	1	1	
224	122	251	190	cooking_counter	1	1	
312	278	336	314	toilet	1	1	
343	291	380	313	special	3	1	
305	168	336	193	washing_basin	1	1	
350	141	379	190	entrance	1	1	
355	242	380	271	washing_basin	1	1	
2.5	197.5	52.5	217.5	balcony	1	1	
194.40909090901	201.57575757582	244.40909090901	221.57575757582	living_room	1	1	
336.5	118.5	386.5	138.5	corridor	1	1	
336.5	155.5	386.5	175.5	corridor	1	1	
316.38888888883	186.5	366.38888888883	206.5	corridor	1	1	
196.5	264	246.5	284	closet	1	1	
245	264	295	284	bathroom	1	1	
317	263.5	367	283.5	washing_room	1	1	
383	233.5	383	314.75	wall	1	1	
301	314.75	383	314.75	wall	1	1	
340	194	383	194	wall	1	1	
340	162	340	194	wall	1	1	
8	295.5	47.6666666667	295.5	wall	1	1	
8	120	8	295.5	wall	1	1	
47.6666666667	315.166666667	204	315.166666667	wall	1	1	
47.6666666667	295.5	47.6666666667	315.166666667	wall	1	1	
8	120	47.6666666667	120	wall	1	1	
204	233.5	204	315.166666667	wall	1	1	
204	233.5	239.5	233.5	wall	1	1	
301	162	301	233.5	wall	1	1	
301	162	340.333333333	162	wall	1	1	
340.333333333	120	383	120	wall	1	1	
383	120	383	137	wall	1	1	
340.333333333	120	340.333333333	137	wall	1	1	
47.6666666667	120	340.333333333	120	wall	1	1	
239.5	233.5	301	233.5	wall	1	1	
239.5	233.5	239.5	315.166666667	wall	1	1	
47.6666666667	120	47.6666666667	295.5	wall	1	1	
383	194	383	233.5	wall	1	1	
301	233.5	383	233.5	wall	1	1	
340.333333333	137	340.333333333	162	wall	1	1	
383	137	383	194	wall	1	1	
340.333333333	137	383	137	wall	1	1	
239.5	315.166666667	301	315.166666667	wall	1	1	
204	315.166666667	239.5	315.166666667	wall	1	1	
301	233.5	301	314.75	wall	1	1	
