202	234	202	268	door	1	1	
205	196.5	238	196.5	door	1	1	
186	11.5	234	11.5	door	1	1	
168	160	201	160	door	1	1	
207	344.5	234	344.5	door	1	1	
206	387	254	415	bathtub	1	1	
236	236	256	283	cooking_counter	1	1	
238	12	256	33	special	3	1	
203	309	220	340	cooking_counter	1	1	
234	373	255	391	bathtub	1	1	
232	285	253	306	cooking_counter	1	1	
194.24200948752	86.88381678202	234.24200948752	106.88381678202	bedroom	1	1	
209	260	249	280	kitchen	1	1	
209	371	249	391	bathroom	1	1	
258	418	258	418	point	2	1	
200.333333333	418	200.333333333	418	point	2	2	
166	11	166	11	point	2	3	
201.222222222	160.5	201.222222222	160.5	point	2	4	
258	11	258	11	point	2	4	
258	196.5	258	196.5	point	3	2	
258	344.5	258	344.5	point	3	2	
201.222222222	344.5	201.222222222	344.5	point	3	4	
166	160.5	166	160.5	point	2	2	
201.222222222	196.5	201.222222222	196.5	point	3	4	
258	11	258	418	wall	1	1	
200.333333333	418	258	418	wall	1	1	
200.333333333	160.5	200.333333333	418	wall	1	1	
166	11	166	160.5	wall	1	1	
166	11	258	11	wall	1	1	
166	160.5	201.222222222	160.5	wall	1	1	
201.222222222	196.5	258	196.5	wall	1	1	
201.222222222	344.5	258	344.5	wall	1	1	
