345	997	345	1189	door	1	1	
47	661.75	138	661.75	door	1	1	
174	293.666666667	233	293.666666667	door	1	1	
265	401.5	322	401.5	door	1	1	
34	1204	248	1204	door	1	1	
45	293.666666667	139	293.666666667	door	1	1	
231	794.5	297	794.5	door	1	1	
144	545	208	652	cooking_counter	1	1	
343	509	418	654	bathtub	1	1	
302	599	340	648	toilet	1	1	
29	310	157	397	entrance	1	1	
191.87916666675	501.98958333337	241.87916666675	521.98958333337	kitchen	1	1	
314	337	364	357	restroom	1	1	
294.5	574	344.5	594	bathroom	1	1	
166.44398940315	949.26793205548	216.44398940315	969.26793205548	bedroom	1	1	
268.5	717.5	318.5	737.5	closet	1	1	
360.5	1085	410.5	1105	bedroom	1	1	
426.333333333	986	426.333333333	1204	wall	1	1	
345	1204	426.333333333	1204	wall	1	1	
161.5	794.5	426.266666667	794.5	wall	1	1	
161.5	661.75	161.5	794.5	wall	1	1	
21	1204	345	1204	wall	1	1	
21	661.75	21	1204	wall	1	1	
21	293.666666667	21	661.75	wall	1	1	
21	293.666666667	252	293.666666667	wall	1	1	
213.5	507	213.5	661.75	wall	1	1	
213.5	507	426.266666667	507	wall	1	1	
345	986	345	1204	wall	1	1	
345	986	426.266666667	986	wall	1	1	
252	293.666666667	426.333333333	293.666666667	wall	1	1	
426.333333333	293.666666667	426.333333333	401.5	wall	1	1	
252	293.666666667	252	401.5	wall	1	1	
161.5	661.75	213.5	661.75	wall	1	1	
21	661.75	161.5	661.75	wall	1	1	
426.266666667	507	426.266666667	661.75	wall	1	1	
426.266666667	661.75	426.266666667	794.5	wall	1	1	
213.5	661.75	426.266666667	661.75	wall	1	1	
426.266666667	401.5	426.266666667	507	wall	1	1	
426.266666667	794.5	426.266666667	986	wall	1	1	
252	401.5	426.266666667	401.5	wall	1	1	
