166	47	166	80	door	1	1	
298	10	298	177	door	1	1	
43	47	43	78	door	1	1	
431.666666667	27	431.666666667	130	door	1	1	
99.6666666667	105	99.6666666667	137	door	1	1	
366	140.5	428	140.5	door	1	1	
46	44.5	78	44.5	door	1	1	
111	44.5	143	44.5	door	1	1	
106	83.5	151	83.5	door	1	1	
141	116	163	139	washing_basin	1	1	
141	13	163	28	toilet	1	1	
173	97	194	175	cooking_counter	1	1	
142	149	163	174	washing_basin	1	1	
45	146	98	175	bathtub	1	1	
51	49	81	98	entrance	1	1	
143	23	163	39	toilet	1	1	
429	81	479	101	balcony	1	1	
112.5	14.5	162.5	34.5	restroom	1	1	
185	72.483333333223	235	92.483333333223	kitchen	1	1	
335.50619845994	72.33548140462	385.50619845994	92.33548140462	bedroom	1	1	
37	15.5	87	35.5	closet	1	1	
73.068350021768	58.299738789726	123.06835002177	78.299738789726	corridor	1	1	
107.83333333335	124.95833333325	157.83333333335	144.95833333325	washing_room	1	1	
4	128.5	54	148.5	closet	1	1	
46	129	96	149	bathroom	1	1	
372.5	148.5	422.5	168.5	closet	1	1	
470.5	4.66666666667	470.5	178.333333333	wall	1	1	
438	178.333333333	470.5	178.333333333	wall	1	1	
15	44.5	43	44.5	wall	1	1	
15	7	15	44.5	wall	1	1	
15	176.333333333	43	176.333333333	wall	1	1	
15	101.666666667	15	176.333333333	wall	1	1	
15	101.666666667	43	101.666666667	wall	1	1	
99.6666666667	83.5	99.6666666667	101.666666667	wall	1	1	
99.6666666667	83.5	166	83.5	wall	1	1	
15	7	109.5	7	wall	1	1	
438	4.66666666667	470.5	4.66666666667	wall	1	1	
298	5.86666666667	431.666666667	5.86666666667	wall	1	1	
298	5.86666666667	298	177.833333333	wall	1	1	
166	5.86666666667	298	5.86666666667	wall	1	1	
43	44.5	109.5	44.5	wall	1	1	
43	44.5	43	101.666666667	wall	1	1	
109.5	5.86666666667	166	5.86666666667	wall	1	1	
109.5	5.86666666667	109.5	44.5	wall	1	1	
166	5.86666666667	166	44.5	wall	1	1	
438	5.86666666667	438	177.833333333	wall	1	1	
431.666666667	5.86666666667	438	5.86666666667	wall	1	1	
431.666666667	5.86666666667	431.666666667	140.5	wall	1	1	
166	44.5	166	83.5	wall	1	1	
109.5	44.5	166	44.5	wall	1	1	
99.6666666667	101.666666667	99.6666666667	177.333333333	wall	1	1	
43	101.666666667	99.6666666667	101.666666667	wall	1	1	
166	83.5	166	177.333333333	wall	1	1	
431.666666667	140.5	431.666666667	177.833333333	wall	1	1	
364.5	140.5	431.666666667	140.5	wall	1	1	
166	177.333333333	298	177.333333333	wall	1	1	
99.6666666667	177.333333333	166	177.333333333	wall	1	1	
43	101.666666667	43	177.333333333	wall	1	1	
43	177.333333333	99.6666666667	177.333333333	wall	1	1	
364.5	140.5	364.5	177.833333333	wall	1	1	
364.5	177.833333333	431.666666667	177.833333333	wall	1	1	
298	177.833333333	364.5	177.833333333	wall	1	1	
431.666666667	177.833333333	438	177.833333333	wall	1	1	
