166.5	108	166.5	132	door	1	1	
217.75	240	217.75	301	door	1	1	
218	124	218	151	door	1	1	
166.5	79	166.5	103	door	1	1	
217.75	206	217.75	234	door	1	1	
322.2	87	322.2	139	door	1	1	
274	180	318	180	door	1	1	
181	37.5833333333	214	37.5833333333	door	1	1	
187	153.666666667	213	153.666666667	door	1	1	
223	180	264	180	door	1	1	
134	37.5833333333	158	37.5833333333	door	1	1	
125	374	192	374	door	1	1	
238	374	309	374	door	1	1	
258	236.5	319	236.5	door	1	1	
85	106	127	106	door	1	1	
81	132	113	149	washing_basin	1	1	
310	358	322	373	special	3	1	
119	133	137	151	washing_basin	2	1	
143	59	158	84	toilet	1	1	
178	39	214	73	entrance	1	1	
79	198	183	226	cooking_counter	1	1	
86	44	127	65	bathtub	1	1	
81	168	112	189	washing_basin	2	1	
79	61.5	129	81.5	bathroom	1	1	
122.5	35	172.5	55	restroom	1	1	
167	85	217	105	corridor	1	1	
245	98.5	295	118.5	bedroom	1	1	
122.5	69.5	172.5	89.5	restroom	1	1	
88.5	119.8333333335	138.5	139.8333333335	washing_room	1	1	
123.04705211378	253.43084765096	173.04705211378	273.43084765096	living_room	1	1	
217	182.5	267	202.5	closet	1	1	
269.5	182.5	319.5	202.5	closet	1	1	
206.5	210.5	256.5	230.5	closet	1	1	
225	210.5	275	230.5	closet	1	1	
263	210.5	313	230.5	closet	1	1	
244.5	295	294.5	315	bedroom	1	1	
175.28270814273	386.23719121683	225.28270814273	406.23719121683	balcony	1	1	
322	374	322	410.5	wall	1	1	
298	410.5	322	410.5	wall	1	1	
298	410.5	298	420	wall	1	1	
101	420	298	420	wall	1	1	
79	410	101	410	wall	1	1	
79	374	79	410	wall	1	1	
101	410	101	420	wall	1	1	
79.25	37.6666666667	79.25	106	wall	1	1	
79.25	37.6666666667	129	37.6666666667	wall	1	1	
218	37.5833333333	322.2	37.5833333333	wall	1	1	
322.2	37.5833333333	322.2	180	wall	1	1	
166.5	37.5833333333	218	37.5833333333	wall	1	1	
166.5	37.5833333333	166.5	53.5	wall	1	1	
129	37.5833333333	166.5	37.5833333333	wall	1	1	
218	37.5833333333	218	153.666666667	wall	1	1	
129	37.5833333333	129	53.5	wall	1	1	
254	205	267	205	wall	1	1	
254	205	254	236.5	wall	1	1	
246	205	254	205	wall	1	1	
246	205	246	236.5	wall	1	1	
217.75	205	246	205	wall	1	1	
267	180	322.2	180	wall	1	1	
267	180	267	205	wall	1	1	
217.75	180	267	180	wall	1	1	
322.2	180	322.2	205	wall	1	1	
322.2	205	322.2	236.5	wall	1	1	
267	205	322.2	205	wall	1	1	
218	153.666666667	218	180	wall	1	1	
166.5	153.666666667	218	153.666666667	wall	1	1	
322.2	236.5	322.2	374	wall	1	1	
254	236.5	322.2	236.5	wall	1	1	
166.5	53.5	166.5	106	wall	1	1	
166.5	106	166.5	153.666666667	wall	1	1	
129	106	166.5	106	wall	1	1	
217.75	374	322.2	374	wall	1	1	
129	53.5	166.5	53.5	wall	1	1	
217.75	236.5	217.75	374	wall	1	1	
79.25	374	217.75	374	wall	1	1	
246	236.5	254	236.5	wall	1	1	
217.75	236.5	246	236.5	wall	1	1	
79.25	153.666666667	166.5	153.666666667	wall	1	1	
129	53.5	129	106	wall	1	1	
79.25	106	129	106	wall	1	1	
217.75	205	217.75	236.5	wall	1	1	
79.25	106	79.25	153.666666667	wall	1	1	
217.75	180	217.75	205	wall	1	1	
79.25	153.666666667	79.25	374	wall	1	1	
