80.5	93	80.5	112	door	1	1	
75.5	202	75.5	231	door	1	1	
81.5	127	81.5	150	door	1	1	
94	39	126	39	door	1	1	
62	370	144	370	door	1	1	
70	38	82	38	door	1	1	
79	194	109	194	door	1	1	
121	168	144	192	washing_basin	2	1	
119	87	144	163	cooking_counter	1	1	
87	42	126	70	entrance	1	1	
30	64	75	87	bathtub	1	1	
31	135	60	149	toilet	1	1	
25	35	65	55	closet	1	1	
66.25999672507	203.40681185525	106.25999672507	223.40681185525	kitchen	1	1	
66.25999672507	203.40681185525	106.25999672507	223.40681185525	bedroom	1	1	
66.25999672507	203.40681185525	106.25999672507	223.40681185525	bathroom	1	1	
66.25999672507	203.40681185525	106.25999672507	223.40681185525	restroom	1	1	
66.25999672507	203.40681185525	106.25999672507	223.40681185525	closet	1	1	
66.25999672507	203.40681185525	106.25999672507	223.40681185525	corridor	1	1	
66.25999672507	203.40681185525	106.25999672507	223.40681185525	washing_room	1	1	
66.25999672507	203.40681185525	106.25999672507	223.40681185525	PS	1	1	
75.5	249	75.5	249	point	1	3	
145.333333333	369.5	145.333333333	369.5	point	2	1	
119.5	83	119.5	83	point	2	2	
24.6666666667	369.5	24.6666666667	369.5	point	2	2	
24.8888888889	37	24.8888888889	37	point	2	3	
146.222222222	37.6666666667	146.222222222	37.6666666667	point	2	4	
66	37.6666666667	66	37.6666666667	point	3	1	
83.6666666667	37.6666666667	83.6666666667	37.6666666667	point	3	1	
119.5	71.5	119.5	71.5	point	2	4	
79.7222222222	124	79.7222222222	124	point	3	2	
146.222222222	194	146.222222222	194	point	3	2	
146.222222222	83	146.222222222	83	point	3	2	
75.5	233.5	75.5	233.5	point	3	2	
79.7222222222	155.5	79.7222222222	155.5	point	3	2	
79.7222222222	53	79.7222222222	53	point	3	2	
79.7222222222	174	79.7222222222	174	point	3	2	
66	53	66	53	point	3	3	
24.8888888889	53	24.8888888889	53	point	3	4	
24.8888888889	155.5	24.8888888889	155.5	point	3	4	
24.8888888889	124	24.8888888889	124	point	3	4	
24.8888888889	233.5	24.8888888889	233.5	point	3	4	
24.8888888889	174	24.8888888889	174	point	3	4	
79.7222222222	194	79.7222222222	194	point	3	4	
79.7222222222	71.5	79.7222222222	71.5	point	3	4	
145.333333333	37.6666666667	145.333333333	369.5	wall	1	1	
24.6666666667	369.5	145.333333333	369.5	wall	1	1	
119.5	83	146.222222222	83	wall	1	1	
119.5	71.5	119.5	83	wall	1	1	
24.6666666667	37	24.6666666667	369.5	wall	1	1	
24.8888888889	37	146.222222222	37	wall	1	1	
66	37.6666666667	66	53	wall	1	1	
79.7222222222	71.5	119.5	71.5	wall	1	1	
24.8888888889	124	79.7222222222	124	wall	1	1	
79.7222222222	194	146.222222222	194	wall	1	1	
24.8888888889	233.5	75.5	233.5	wall	1	1	
24.8888888889	155.5	79.7222222222	155.5	wall	1	1	
24.8888888889	53	79.7222222222	53	wall	1	1	
24.8888888889	174	79.7222222222	174	wall	1	1	
