184.791666667	268	184.791666667	374	door	1	1	
545.666666667	108	545.666666667	176	door	1	1	
264.666666667	27	264.666666667	177	door	1	1	
190	263.5	260	263.5	door	1	1	
387	178.6	454	178.6	door	1	1	
311	178.6	378	178.6	door	1	1	
392	304.5	465	304.5	door	1	1	
431	66	465	66	door	1	1	
277	28	423	77	cooking_counter	1	1	
484	231	535	296	washing_basin	1	1	
391	380	463	412	washing_basin	1	1	
501	188	536	223	washing_basin	1	1	
475	308	532	414	bathtub	1	1	
200	39	250	102	toilet	1	1	
199	89.5	249	109.5	restroom	1	1	
333.63953488372	92.813953488372	383.63953488372	112.81395348837	kitchen	1	1	
419	33.5	469	53.5	kitchen	1	1	
479	130	529	150	PS	1	1	
199	210.5	249	230.5	closet	1	1	
303.62576227132	388.20088973308	353.62576227132	408.20088973308	bedroom	1	1	
440	231	490	251	washing_room	1	1	
99.5	271.5	149.5	291.5	balcony	1	1	
440	353.5	490	373.5	bathroom	1	1	
545.333333333	423	545.333333333	541.5	wall	1	1	
184.75	541.5	545.333333333	541.5	wall	1	1	
264.666666667	178.6	264.666666667	263.5	wall	1	1	
184.833333333	263.5	264.666666667	263.5	wall	1	1	
385	423	545.666666667	423	wall	1	1	
385	304.5	385	423	wall	1	1	
65	384	184.75	384	wall	1	1	
65	179	65	384	wall	1	1	
184.75	384	184.75	541.5	wall	1	1	
425.5	66	463	66	wall	1	1	
425.5	21.3333333333	425.5	66	wall	1	1	
184.833333333	21	184.833333333	178.6	wall	1	1	
184.833333333	21	264.666666667	21	wall	1	1	
65	179	184.833333333	179	wall	1	1	
463	102.5	545.666666667	102.5	wall	1	1	
545.666666667	102.5	545.666666667	178.6	wall	1	1	
425.5	21.3333333333	463	21.3333333333	wall	1	1	
463	21.3333333333	463	66	wall	1	1	
264.666666667	21.3333333333	425.5	21.3333333333	wall	1	1	
385	178.6	463	178.6	wall	1	1	
385	178.6	385	304.5	wall	1	1	
264.666666667	178.6	385	178.6	wall	1	1	
264.666666667	21.3333333333	264.666666667	178.6	wall	1	1	
545.666666667	178.6	545.666666667	304.5	wall	1	1	
463	178.6	545.666666667	178.6	wall	1	1	
545.666666667	304.5	545.666666667	423	wall	1	1	
385	304.5	545.666666667	304.5	wall	1	1	
184.75	263.5	184.75	384	wall	1	1	
463	66	463	102.5	wall	1	1	
463	102.5	463	178.6	wall	1	1	
184.833333333	178.6	184.833333333	263.5	wall	1	1	
184.833333333	178.6	264.666666667	178.6	wall	1	1	
