125.5	210	125.5	265	door	1	1	
43.5	528	43.5	603	door	1	1	
279	122	279	176	door	1	1	
387	77	450	77	door	1	1	
289	391	437	391	door	1	1	
318	705.5	483	705.5	door	1	1	
80	704	235	704	door	1	1	
212	77	271	77	door	1	1	
217	388.5	268	388.5	door	1	1	
134	197	191	197	door	1	1	
58	390.5	198	390.5	door	1	1	
445	89	484	138	washing_basin	1	1	
50	81	122	188	bathtub	1	1	
58	232	108	311	toilet	1	1	
444	160	501	317	cooking_counter	1	1	
129	276	190	301	washing_basin	1	1	
102.5	125.5	142.5	145.5	bathroom	1	1	
323.28739222242	232.82559827556	363.28739222242	252.82559827556	kitchen	1	1	
323.28739222242	232.82559827556	363.28739222242	252.82559827556	corridor	1	1	
323.28739222242	232.82559827556	363.28739222242	252.82559827556	washing_room	1	1	
298.5	84.5	338.5	104.5	closet	1	1	
278.5	136	318.5	156	closet	1	1	
63.5	245	103.5	265	restroom	1	1	
103.5	342	143.5	362	closet	1	1	
141	537.5	181	557.5	bedroom	1	1	
375.5	537.5	415.5	557.5	bedroom	1	1	
376	729	416	749	balcony	1	1	
204.333333333	266	204.333333333	266	point	1	1	
428	155.5	428	155.5	point	1	4	
512	705	512	705	point	2	1	
358	114.666666667	358	114.666666667	point	2	1	
487.5	773	487.5	773	point	2	1	
318.5	178.5	318.5	178.5	point	2	1	
202	196.333333333	202	196.333333333	point	2	1	
43.5	705	43.5	705	point	2	2	
279.666666667	178.5	279.666666667	178.5	point	2	2	
305	773	305	773	point	2	2	
44	75.5	44	75.5	point	2	3	
512	75	512	75	point	2	4	
202	75.5	202	75.5	point	3	1	
279.666666667	75	279.666666667	75	point	3	1	
279.5	390.5	279.5	390.5	point	3	1	
358	75	358	75	point	3	1	
318.5	114.666666667	318.5	114.666666667	point	3	1	
487.5	705	487.5	705	point	3	1	
305	705	305	705	point	3	1	
124.5	196.333333333	124.5	196.333333333	point	3	1	
204.333333333	314.333333333	204.333333333	314.333333333	point	3	2	
512	390.5	512	390.5	point	3	2	
512	155.5	512	155.5	point	3	2	
204.333333333	390.5	204.333333333	390.5	point	3	3	
124.5	314.333333333	124.5	314.333333333	point	3	3	
279.5	705	279.5	705	point	3	3	
43.5	390.5	43.5	390.5	point	3	4	
44	196.333333333	44	196.333333333	point	3	4	
279.666666667	114.666666667	279.666666667	114.666666667	point	3	4	
44	314.333333333	44	314.333333333	point	3	4	
204.333333333	266	204.333333333	390.5	wall	1	1	
428	155.5	512	155.5	wall	1	1	
512	75	512	705	wall	1	1	
43.5	705	512	705	wall	1	1	
358	75	358	114.666666667	wall	1	1	
279.666666667	114.666666667	358	114.666666667	wall	1	1	
487.5	705	487.5	773	wall	1	1	
305	773	487.5	773	wall	1	1	
318.5	114.666666667	318.5	178.5	wall	1	1	
279.666666667	178.5	318.5	178.5	wall	1	1	
202	75.5	202	196.333333333	wall	1	1	
44	196.333333333	202	196.333333333	wall	1	1	
43.5	75.5	43.5	705	wall	1	1	
279.666666667	75	279.666666667	178.5	wall	1	1	
305	705	305	773	wall	1	1	
44	75.5	512	75.5	wall	1	1	
279.5	390.5	279.5	705	wall	1	1	
124.5	196.333333333	124.5	314.333333333	wall	1	1	
44	314.333333333	204.333333333	314.333333333	wall	1	1	
43.5	390.5	512	390.5	wall	1	1	
