134.666666667	166	134.666666667	230	door	1	1	
22.25	87	22.25	114	door	1	1	
22.25	56	22.25	81	door	1	1	
82.6666666667	86	82.6666666667	112	door	1	1	
82.6666666667	28	82.6666666667	82	door	1	1	
40	294	105	294	door	1	1	
187	34.6666666667	212	34.6666666667	door	1	1	
157	262	212	262	door	1	1	
219	34.6666666667	229	34.6666666667	door	1	1	
54	5.66666666667	79	5.66666666667	door	1	1	
86	5.66666666667	150	5.66666666667	door	1	1	
88	133.75	114	133.75	door	1	1	
152	133.75	180	133.75	door	1	1	
185	133.75	228	133.75	door	1	1	
25	150	80	150	door	1	1	
57	53	80	53	door	1	1	
155	8	176	29	washing_basin	2	1	
180	38	213	68	entrance	1	1	
86	9	152	29	cooking_counter	1	1	
215	72	230	99	cooking_counter	1	1	
32	19	72	39	bathroom	1	1	
123.13991867974	59.610619469027	163.13991867974	79.610619469027	kitchen	1	1	
203	42	243	62	PS	1	1	
32	58.5	72	78.5	closet	1	1	
32	58.5	72	78.5	restroom	1	1	
32	90	72	110	restroom	1	1	
32	90	72	110	closet	1	1	
186.5	107.5	226.5	127.5	closet	1	1	
32	123	72	143	closet	1	1	
59.47983014862	208.30042462845	99.47983014862	228.30042462845	bedroom	1	1	
162.5	187.5	202.5	207.5	bedroom	1	1	
162.5	268	202.5	288	balcony	1	1	
82.6666666667	150	82.6666666667	150	point	2	1	
231.666666667	294	231.666666667	294	point	2	1	
215.5	70	215.5	70	point	2	2	
22	294	22	294	point	2	2	
179	34.6666666667	179	34.6666666667	point	2	2	
182	102.5	182	102.5	point	2	3	
22.25	5.66666666667	22.25	5.66666666667	point	2	3	
179	5.66666666667	179	5.66666666667	point	2	4	
231.866666667	34.6666666667	231.866666667	34.6666666667	point	2	4	
215.5	34.6666666667	215.5	34.6666666667	point	3	1	
82.6666666667	5.66666666667	82.6666666667	5.66666666667	point	3	1	
134.666666667	133.75	134.666666667	133.75	point	3	1	
231.866666667	102.5	231.866666667	102.5	point	3	2	
231.866666667	133.75	231.866666667	133.75	point	3	2	
82.6666666667	116	82.6666666667	116	point	3	2	
82.6666666667	84	82.6666666667	84	point	3	2	
82.6666666667	53	82.6666666667	53	point	3	2	
231.866666667	262	231.866666667	262	point	3	2	
231.866666667	70	231.866666667	70	point	3	2	
182	133.75	182	133.75	point	3	3	
134.666666667	294	134.666666667	294	point	3	3	
22	150	22	150	point	3	4	
134.666666667	262	134.666666667	262	point	3	4	
82.6666666667	133.75	82.6666666667	133.75	point	3	4	
22.25	84	22.25	84	point	3	4	
22.25	116	22.25	116	point	3	4	
22.25	53	22.25	53	point	3	4	
82.6666666667	133.75	82.6666666667	150	wall	1	1	
22	150	82.6666666667	150	wall	1	1	
231.666666667	262	231.666666667	294	wall	1	1	
134.666666667	294	231.666666667	294	wall	1	1	
215.5	70	231.866666667	70	wall	1	1	
215.5	34.6666666667	215.5	70	wall	1	1	
22	294	134.666666667	294	wall	1	1	
22	150	22	294	wall	1	1	
179	34.6666666667	215.5	34.6666666667	wall	1	1	
179	5.66666666667	179	34.6666666667	wall	1	1	
182	102.5	182	133.75	wall	1	1	
182	102.5	231.866666667	102.5	wall	1	1	
22.25	5.66666666667	22.25	53	wall	1	1	
22.25	5.66666666667	82.6666666667	5.66666666667	wall	1	1	
82.6666666667	5.66666666667	179	5.66666666667	wall	1	1	
215.5	34.6666666667	231.866666667	34.6666666667	wall	1	1	
231.866666667	34.6666666667	231.866666667	70	wall	1	1	
82.6666666667	5.66666666667	82.6666666667	53	wall	1	1	
134.666666667	133.75	182	133.75	wall	1	1	
134.666666667	133.75	134.666666667	262	wall	1	1	
82.6666666667	133.75	134.666666667	133.75	wall	1	1	
231.866666667	70	231.866666667	102.5	wall	1	1	
231.866666667	102.5	231.866666667	133.75	wall	1	1	
231.866666667	133.75	231.866666667	262	wall	1	1	
182	133.75	231.866666667	133.75	wall	1	1	
82.6666666667	84	82.6666666667	116	wall	1	1	
82.6666666667	116	82.6666666667	133.75	wall	1	1	
22.25	116	82.6666666667	116	wall	1	1	
82.6666666667	53	82.6666666667	84	wall	1	1	
22.25	84	82.6666666667	84	wall	1	1	
22.25	53	82.6666666667	53	wall	1	1	
134.666666667	262	231.866666667	262	wall	1	1	
134.666666667	262	134.666666667	294	wall	1	1	
22	116	22	150	wall	1	1	
22.25	53	22.25	84	wall	1	1	
22.25	84	22.25	116	wall	1	1	
