290	159	290	225	door	1	1	
207.933333333	489	207.933333333	583	door	1	1	
117	676.333333333	207	676.333333333	door	1	1	
313	676.333333333	413	676.333333333	door	1	1	
298	152.333333333	412	152.333333333	door	1	1	
146	152	227	152	door	1	1	
115	454	205	454	door	1	1	
153	1250.5	424	1250.5	door	1	1	
221	597	299	677	washing_basin	2	1	
32	164	212	215	special	1	1	
37	294	93	353	washing_basin	1	1	
221	416	301	486	cooking_counter	1	1	
101	173.5	151	193.5	closet	1	1	
236.4755610206	178.02951122041	286.4755610206	198.02951122041	closet	1	1	
254.3066666666	354.3583333332	304.3066666666	374.3583333332	kitchen	1	1	
244	216.5	294	236.5	washing_room	1	1	
89.502176609353	324.99720323938	139.50217660935	344.99720323938	bathroom	1	1	
194	210	244	230	closet	1	1	
193.2166666665	222.1875	243.2166666665	242.1875	kitchen	1	1	
89.5	515	139.5	535	restroom	1	1	
89.5	626	139.5	646	closet	1	1	
200.5	953	250.5	973	bedroom	1	1	
290	224	290	231.5	wall	1	1	
430.666666667	676.333333333	430.666666667	1250.5	wall	1	1	
21.6666666667	1250.5	430.666666667	1250.5	wall	1	1	
233	152.333333333	233	216.333333333	wall	1	1	
208.333333333	216.333333333	233	216.333333333	wall	1	1	
230	152.333333333	230	240.375	wall	1	1	
207.933333333	240.375	230	240.375	wall	1	1	
21.6666666667	676.333333333	21.6666666667	1250.5	wall	1	1	
22.8666666667	151.666666667	22.8666666667	216.333333333	wall	1	1	
22.8666666667	151.666666667	227	151.666666667	wall	1	1	
290	152.333333333	430.666666667	152.333333333	wall	1	1	
430.666666667	152.333333333	430.666666667	676.333333333	wall	1	1	
290	152.333333333	290	224	wall	1	1	
233	152.333333333	290	152.333333333	wall	1	1	
208.333333333	216.333333333	208.333333333	224	wall	1	1	
22.8666666667	216.333333333	208.333333333	216.333333333	wall	1	1	
207.933333333	240.375	207.933333333	454	wall	1	1	
207.933333333	454	207.933333333	596	wall	1	1	
22.8666666667	454	207.933333333	454	wall	1	1	
207.933333333	676.333333333	430.666666667	676.333333333	wall	1	1	
207.933333333	596	207.933333333	676.333333333	wall	1	1	
22.8666666667	596	207.933333333	596	wall	1	1	
227	224	290	224	wall	1	1	
22.8666666667	676.333333333	207.933333333	676.333333333	wall	1	1	
22.8666666667	216.333333333	22.8666666667	454	wall	1	1	
22.8666666667	454	22.8666666667	596	wall	1	1	
22.8666666667	596	22.8666666667	676.333333333	wall	1	1	
207.933333333	224	227	224	wall	1	1	
207.933333333	224	207.933333333	240.375	wall	1	1	
