50.6666666667	242	50.6666666667	286	door	1	1	
573	182	573	272	door	1	1	
151	283.333333333	228	283.333333333	door	1	1	
58	223.25	107	223.25	door	1	1	
171	223.25	241	223.25	door	1	1	
191	137	222	183	toilet	1	1	
242	139	275	219	cooking_counter	1	1	
57	234	108	308	entrance	1	1	
130	139	158	218	bathtub	1	1	
159	139	178	159	washing_basin	1	1	
56	151	106	171	closet	1	1	
147.5	166.5	197.5	186.5	bathroom	1	1	
334.93670830785	217.82864505984	384.93670830785	237.82864505984	bedroom	1	1	
578	214	628	234	balcony	1	1	
56	197.5	106	217.5	closet	1	1	
163.5	304.5	213.5	324.5	closet	1	1	
233	223.25	278	223.25	wall	1	1	
235	283.333333333	235	346.5	wall	1	1	
142	346.5	235	346.5	wall	1	1	
633	131.166666667	633	317.333333333	wall	1	1	
573	317.333333333	633	317.333333333	wall	1	1	
51	318	142	318	wall	1	1	
51	223.25	51	318	wall	1	1	
142	318	142	346.5	wall	1	1	
327	317.333333333	573	317.333333333	wall	1	1	
327	283.333333333	327	317.333333333	wall	1	1	
142	283.333333333	142	318	wall	1	1	
142	283.333333333	235	283.333333333	wall	1	1	
50.3333333333	130.25	50.3333333333	192	wall	1	1	
50.3333333333	130.25	112.666666667	130.25	wall	1	1	
235	283.333333333	327	283.333333333	wall	1	1	
573	131.166666667	633	131.166666667	wall	1	1	
112.666666667	130.25	233	130.25	wall	1	1	
112.666666667	130.25	112.666666667	192	wall	1	1	
573	131.166666667	573	317.333333333	wall	1	1	
233	131.166666667	573	131.166666667	wall	1	1	
233	131.166666667	233	223.25	wall	1	1	
112.666666667	192	112.666666667	223.25	wall	1	1	
50.3333333333	192	112.666666667	192	wall	1	1	
112.666666667	223.25	233	223.25	wall	1	1	
50.3333333333	223.25	112.666666667	223.25	wall	1	1	
50.3333333333	192	50.3333333333	223.25	wall	1	1	
