123.5	95	123.5	120	door	1	1	
93.5	93	93.5	122	door	1	1	
96	93.3333333333	123	93.3333333333	door	1	1	
49	30.6666666667	77	30.6666666667	door	1	1	
96	187	155	187	door	1	1	
49	280	123	280	door	1	1	
65	155	91	155	door	1	1	
127	48	154	90	bathtub	1	1	
18	33	44	58	washing_basin	1	1	
99	131	119	152	washing_basin	1	1	
130	126	153	152	toilet	1	1	
49	33	78	60	entrance	1	1	
19	65	40	131	cooking_counter	1	1	
29	82.5	79	102.5	kitchen	1	1	
99.5	27	149.5	47	PS	1	1	
99.5	58.5	149.5	78.5	bathroom	1	1	
83	114	133	134	washing_room	1	1	
114.5	114	164.5	134	restroom	1	1	
55.312409394027	213.78356045231	105.31240939403	233.78356045231	bedroom	1	1	
99.5	161	149.5	181	closet	1	1	
60.5	285.5	110.5	305.5	balcony	1	1	
156.666666667	280	156.666666667	311	wall	1	1	
15	311	156.666666667	311	wall	1	1	
15	280	15	311	wall	1	1	
93	187	156.055555556	187	wall	1	1	
93	155	93	187	wall	1	1	
15.3333333333	30.6666666667	15.3333333333	155	wall	1	1	
15.3333333333	30.6666666667	93.5	30.6666666667	wall	1	1	
93.5	30.6666666667	156.055555556	30.6666666667	wall	1	1	
156.055555556	30.6666666667	156.055555556	44.5	wall	1	1	
93.5	30.6666666667	93.5	44.5	wall	1	1	
123.5	93.3333333333	156.055555556	93.3333333333	wall	1	1	
123.5	93.3333333333	123.5	155	wall	1	1	
93.5	93.3333333333	123.5	93.3333333333	wall	1	1	
156.055555556	44.5	156.055555556	93.3333333333	wall	1	1	
156.055555556	93.3333333333	156.055555556	155	wall	1	1	
156.055555556	155	156.055555556	187	wall	1	1	
156.055555556	187	156.055555556	280	wall	1	1	
123.5	155	156.055555556	155	wall	1	1	
93.5	44.5	156.055555556	44.5	wall	1	1	
15.3333333333	280	156.055555556	280	wall	1	1	
93.5	155	123.5	155	wall	1	1	
15.3333333333	155	93.5	155	wall	1	1	
15.3333333333	155	15.3333333333	280	wall	1	1	
93.5	44.5	93.5	93.3333333333	wall	1	1	
93.5	93.3333333333	93.5	155	wall	1	1	
