150.5	88	150.5	177	door	1	1	
148	182	148	219	door	1	1	
106	49	106	81	door	1	1	
3.5	295	3.5	372	door	1	1	
105	148	105	179	door	1	1	
234	41.5	267	41.5	door	1	1	
153	420	227	420	door	1	1	
111	219.5	142	219.5	door	1	1	
181	43.5	212	43.5	door	1	1	
64	419	143	419	door	1	1	
25	253	102	253	door	1	1	
70	144.5	102	144.5	door	1	1	
26	186	60	213	washing_basin	1	1	
26	89	65	141	bathtub	1	1	
179	90	269	118	cooking_counter	1	1	
22	419	48	448	special	3	1	
262	417	299	447	special	3	1	
47	52	86	78	toilet	1	1	
233	48	272	77	entrance	1	1	
43	53	83	73	restroom	1	1	
124.30739299611	98.725680933852	164.30739299611	118.72568093385	corridor	1	1	
230.5	52.5	270.5	72.5	kitchen	1	1	
230.5	52.5	270.5	72.5	corridor	1	1	
141.5	121	181.5	141	closet	1	1	
203.5	121	243.5	141	kitchen	1	1	
43	104	83	124	bathroom	1	1	
43	171	83	191	washing_room	1	1	
190	287.5	230	307.5	living_room	1	1	
43	225.5	83	245.5	closet	1	1	
62.655563324011	319.49755293648	102.65556332401	339.49755293648	bedroom	1	1	
105.333333333	253.5	105.333333333	253.5	point	2	1	
21.3333333333	294	21.3333333333	294	point	2	1	
4	375	4	375	point	2	2	
148.75	83	148.75	83	point	2	3	
20.6666666667	42	20.6666666667	42	point	2	3	
4	294	4	294	point	2	3	
272.25	41.6666666667	272.25	41.6666666667	point	2	4	
19.5	375	19.5	375	point	2	4	
104.916666667	41.6666666667	104.916666667	41.6666666667	point	3	1	
229.5	41.6666666667	229.5	41.6666666667	point	3	1	
175	83	175	83	point	3	1	
104.916666667	144.5	104.916666667	144.5	point	3	2	
272.25	179	272.25	179	point	3	2	
104.916666667	84	104.916666667	84	point	3	2	
148.75	218.333333333	148.75	218.333333333	point	3	2	
272.25	83	272.25	83	point	3	2	
272.25	416	272.25	416	point	2	1	
229.5	83	229.5	83	point	3	3	
175	179	175	179	point	3	3	
148.75	416	148.75	416	point	3	3	
21	218.333333333	21	218.333333333	point	3	4	
148.75	179	148.75	179	point	3	4	
21	253.5	21	253.5	point	3	4	
21	144.5	21	144.5	point	3	4	
21	84	21	84	point	3	4	
19.5	416	19.5	416	point	2	2	
104.916666667	218.333333333	104.916666667	218.333333333	point	4	1	
105.333333333	41.6666666667	105.333333333	253.5	wall	1	1	
21	253.5	105.333333333	253.5	wall	1	1	
21.3333333333	42	21.3333333333	294	wall	1	1	
4	294	21.3333333333	294	wall	1	1	
4	375	19.5	375	wall	1	1	
4	294	4	375	wall	1	1	
148.75	83	148.75	416	wall	1	1	
148.75	83	272.25	83	wall	1	1	
20.6666666667	42	272.25	42	wall	1	1	
272.25	41.6666666667	272.25	416	wall	1	1	
19.5	375	19.5	416	wall	1	1	
229.5	41.6666666667	229.5	83	wall	1	1	
175	83	175	179	wall	1	1	
21	144.5	104.916666667	144.5	wall	1	1	
148.75	179	272.25	179	wall	1	1	
21	84	104.916666667	84	wall	1	1	
21	218.333333333	148.75	218.333333333	wall	1	1	
19.5	416	272.25	416	wall	1	1	
