330.777777778	277	330.777777778	315	door	1	1	
236	34	262	34	door	1	1	
187	230	329	230	door	1	1	
299	38	327	125	cooking_counter	1	1	
190	92	231	127	special	1	1	
190	137	234	227	cooking_counter	1	1	
188	49	228	69	bathroom	1	1	
241.62458471761	129.17607973422	281.62458471761	149.17607973422	kitchen	1	1	
237	316	277	336	bedroom	1	1	
237	437	277	457	balcony	1	1	
331.666666667	472	331.666666667	472	point	2	1	
183.333333333	472	183.333333333	472	point	2	2	
184.666666667	34	184.666666667	34	point	2	3	
330.777777778	34	330.777777778	34	point	2	4	
232	34	232	34	point	3	1	
330.777777778	422	330.777777778	422	point	3	2	
330.777777778	230	330.777777778	230	point	3	2	
232	84	232	84	point	2	1	
184.666666667	84	184.666666667	84	point	3	4	
184.666666667	422	184.666666667	422	point	3	4	
184.666666667	230	184.666666667	230	point	3	4	
331.666666667	422	331.666666667	472	wall	1	1	
183.333333333	472	331.666666667	472	wall	1	1	
183.333333333	422	183.333333333	472	wall	1	1	
184.666666667	34	184.666666667	84	wall	1	1	
184.666666667	34	232	34	wall	1	1	
232	34	330.777777778	34	wall	1	1	
330.777777778	34	330.777777778	230	wall	1	1	
232	34	232	84	wall	1	1	
330.777777778	230	330.777777778	422	wall	1	1	
184.666666667	422	330.777777778	422	wall	1	1	
184.666666667	230	330.777777778	230	wall	1	1	
184.666666667	84	232	84	wall	1	1	
184.666666667	84	184.666666667	230	wall	1	1	
184.666666667	230	184.666666667	422	wall	1	1	
