143.222222222	32	143.222222222	138	door	1	1	
272	84	272	120	door	1	1	
142.5	297	142.5	325	door	1	1	
186	389	186	419	door	1	1	
47	6	126	6	door	1	1	
287	6	322	6	door	1	1	
230	291	317	291	door	1	1	
190	427.333333333	307	427.333333333	door	1	1	
99	291	134	291	door	1	1	
231	75	269	75	door	1	1	
99	194.666666667	138	194.666666667	door	1	1	
146	8	184	23	special	1	1	
327	12	364	94	cooking_counter	1	1	
221	123	249	145	washing_basin	1	1	
191	9	226	71	bathtub	1	1	
152	325	178	362	toilet	1	1	
47.5	90	97.5	110	bedroom	1	1	
139.5	6	189.5	26	PS	1	1	
204	30.5	254	50.5	bathroom	1	1	
181.72474747464	179.03030303027	231.72474747464	199.03030303027	living_room	1	1	
139.5	77	189.5	97	closet	1	1	
204	101.5	254	121.5	washing_room	1	1	
139	319	189	339	restroom	1	1	
253.5	349	303.5	369	bedroom	1	1	
139	366	189	386	closet	1	1	
139	396	189	416	closet	1	1	
272	75	272	148.333333333	wall	1	1	
186.25	148.333333333	272	148.333333333	wall	1	1	
143.333333333	148.333333333	143.333333333	194.666666667	wall	1	1	
93	194.666666667	143.333333333	194.666666667	wall	1	1	
2	194.666666667	93	194.666666667	wall	1	1	
2	6	2	194.666666667	wall	1	1	
2	6	143.222222222	6	wall	1	1	
272	6	371.333333333	6	wall	1	1	
371.333333333	6	371.333333333	291	wall	1	1	
143.222222222	6	186.25	6	wall	1	1	
143.222222222	6	143.222222222	26	wall	1	1	
186.25	6	272	6	wall	1	1	
186.25	6	186.25	26	wall	1	1	
186	291	371.333333333	291	wall	1	1	
186	291	186	367	wall	1	1	
142.5	291	186	291	wall	1	1	
272	6	272	75	wall	1	1	
142.5	291	142.5	367	wall	1	1	
93	291	142.5	291	wall	1	1	
93	194.666666667	93	291	wall	1	1	
186.25	26	186.25	75	wall	1	1	
143.222222222	26	186.25	26	wall	1	1	
186	367	186	385.5	wall	1	1	
186	385.5	186	427.333333333	wall	1	1	
142.5	385.5	186	385.5	wall	1	1	
142.5	367	186	367	wall	1	1	
186.25	75	272	75	wall	1	1	
371.333333333	291	371.333333333	427.333333333	wall	1	1	
186.25	75	186.25	148.333333333	wall	1	1	
143.222222222	148.333333333	186.25	148.333333333	wall	1	1	
186	427.333333333	371.333333333	427.333333333	wall	1	1	
142.5	427.333333333	186	427.333333333	wall	1	1	
143.222222222	26	143.222222222	148.333333333	wall	1	1	
142.5	367	142.5	385.5	wall	1	1	
142.5	385.5	142.5	427.333333333	wall	1	1	
