175.333333333	68	175.333333333	130	door	1	1	
348	85	348	196	door	1	1	
44	92	44	144	door	1	1	
125.333333333	66	125.333333333	132	door	1	1	
212	223	212	243	door	1	1	
53	169	53	192	door	1	1	
259	63	259	165	door	1	1	
348	226	348	253	door	1	1	
39	225	39	261	door	1	1	
246	205	246	252	door	1	1	
100	165	122	165	door	1	1	
201	195.166666667	244	195.166666667	door	1	1	
152	165	258	165	door	1	1	
128	195.458333333	187	195.458333333	door	1	1	
55	168	91	209	entrance	1	1	
212	255	245	272	washing_basin	1	1	
130	138	148	156	toilet	1	1	
158	226	179	273	bathtub	1	1	
273	208	345	226	cooking_counter	1	1	
180.60226427693	161.3028849802	230.60226427693	181.3028849802	bedroom	1	1	
59.5	104.5	109.5	124.5	bedroom	1	1	
111.5	87.5	161.5	107.5	closet	1	1	
136.5	87.5	186.5	107.5	closet	1	1	
192	104.5	242	124.5	bedroom	1	1	
251.76190476186	144.85714285714	301.76190476186	164.85714285714	living_room	1	1	
289	240.56666666667	339	260.56666666667	kitchen	1	1	
100.037037037	179.413580247	150.037037037	199.413580247	corridor	1	1	
347	159.5	397	179.5	balcony	1	1	
125	138	175	158	restroom	1	1	
74.9515606596	229.06007067138	124.9515606596	249.06007067138	bedroom	1	1	
143	198.5	193	218.5	closet	1	1	
163.5	198.5	213.5	218.5	restroom	1	1	
200.5250965251	220.90733590734	250.5250965251	240.90733590734	kitchen	1	1	
157.5	238.5	207.5	258.5	bathroom	1	1	
274	200.5	274	225	wall	1	1	
259	64	259	165	wall	1	1	
175.333333333	165	259	165	wall	1	1	
93.5	195.75	93.5	214.333333333	wall	1	1	
53	214.333333333	93.5	214.333333333	wall	1	1	
396.5	64	396.5	275.6	wall	1	1	
348	275.6	396.5	275.6	wall	1	1	
39	275.733333333	153.666666667	275.733333333	wall	1	1	
39	213.555555556	39	275.733333333	wall	1	1	
44	64.5	44	165	wall	1	1	
44	64.5	125.333333333	64.5	wall	1	1	
93.5	195.75	153.666666667	195.75	wall	1	1	
274	200.5	348	200.5	wall	1	1	
348	64	396.5	64	wall	1	1	
194.5	222	212	222	wall	1	1	
212	222	212	275.733333333	wall	1	1	
194.5	195.166666667	246	195.166666667	wall	1	1	
246	195.166666667	246	275.6	wall	1	1	
125.333333333	64.5	148	64.5	wall	1	1	
125.333333333	64.5	125.333333333	131.666666667	wall	1	1	
53	165	125.333333333	165	wall	1	1	
53	165	53	213.555555556	wall	1	1	
44	165	53	165	wall	1	1	
153.666666667	195.75	183.5	195.75	wall	1	1	
153.666666667	195.75	153.666666667	222	wall	1	1	
348	64	348	200.5	wall	1	1	
259	64	348	64	wall	1	1	
175.333333333	64	259	64	wall	1	1	
194.5	195.166666667	194.5	222	wall	1	1	
183.5	195.166666667	194.5	195.166666667	wall	1	1	
175.333333333	64	175.333333333	131.666666667	wall	1	1	
148	64	175.333333333	64	wall	1	1	
148	64	148	131.666666667	wall	1	1	
348	200.5	348	275.6	wall	1	1	
175.333333333	131.666666667	175.333333333	165	wall	1	1	
148	131.666666667	175.333333333	131.666666667	wall	1	1	
125.333333333	131.666666667	125.333333333	165	wall	1	1	
125.333333333	165	175.333333333	165	wall	1	1	
246	275.6	348	275.6	wall	1	1	
212	275.733333333	246	275.733333333	wall	1	1	
153.666666667	275.733333333	212	275.733333333	wall	1	1	
153.666666667	222	153.666666667	275.733333333	wall	1	1	
183.5	222	194.5	222	wall	1	1	
44	213.555555556	53	213.555555556	wall	1	1	
125.333333333	131.666666667	148	131.666666667	wall	1	1	
44	165	44	213.555555556	wall	1	1	
183.5	195.166666667	183.5	222	wall	1	1	
153.666666667	222	183.5	222	wall	1	1	
