110.25	145	110.25	190	door	1	1	
110.25	208	110.25	252	door	1	1	
82	442	189	442	door	1	1	
120	48.6666666667	161	48.6666666667	door	1	1	
177	258.25	257	258.25	door	1	1	
182	163	258	189	cooking_counter	1	1	
22	82	107	133	bathtub	1	1	
115	54	168	104	entrance	1	1	
211	56	249	84	washing_basin	1	1	
28	208	80	243	toilet	1	1	
23	131	43	158	washing_basin	1	1	
40	54.5	90	74.5	closet	1	1	
146.013888889	119.30555555557	196.013888889	139.30555555557	kitchen	1	1	
115.625	218.875	165.625	238.875	corridor	1	1	
40	130.5	90	150.5	bathroom	1	1	
191.5	218	241.5	238	closet	1	1	
40	219	90	239	restroom	1	1	
116	340	166	360	bedroom	1	1	
146	455	196	475	balcony	1	1	
263.333333333	442	263.333333333	488	wall	1	1	
79.5	488	263.333333333	488	wall	1	1	
20	442	79.5	442	wall	1	1	
20	258.25	20	442	wall	1	1	
79.5	442	79.5	488	wall	1	1	
20.3333333333	48.6666666667	20.3333333333	81	wall	1	1	
20.3333333333	48.6666666667	110.25	48.6666666667	wall	1	1	
171	198.5	171	258.25	wall	1	1	
171	198.5	262.166666667	198.5	wall	1	1	
110.25	48.6666666667	262.166666667	48.6666666667	wall	1	1	
262.166666667	48.6666666667	262.166666667	198.5	wall	1	1	
110.25	48.6666666667	110.25	81	wall	1	1	
79.5	442	262.166666667	442	wall	1	1	
110.25	81	110.25	200.5	wall	1	1	
110.25	200.5	110.25	258.25	wall	1	1	
20.3333333333	200.5	110.25	200.5	wall	1	1	
262.166666667	198.5	262.166666667	258.25	wall	1	1	
262.166666667	258.25	262.166666667	442	wall	1	1	
20.3333333333	81	110.25	81	wall	1	1	
171	258.25	262.166666667	258.25	wall	1	1	
110.25	258.25	171	258.25	wall	1	1	
20	258.25	110.25	258.25	wall	1	1	
20	200.5	20	258.25	wall	1	1	
20.3333333333	81	20.3333333333	200.5	wall	1	1	
