379.333333333	92	379.333333333	119	door	1	1	
246	91	246	119	door	1	1	
250	82	275	82	door	1	1	
300	123.25	323	123.25	door	1	1	
334	123.25	360	123.25	door	1	1	
351	84	375	84	door	1	1	
282	62	341	85	cooking_counter	1	1	
279	43	340	56	special	3	1	
238	51	288	71	closet	1	1	
287.8333333335	40.2777777778	337.8333333335	60.2777777778	PS	1	1	
111.6035157503	104.75206903189	161.6035157503	124.75206903189	bedroom	1	1	
286.93044428259	86.192643845594	336.93044428259	106.19264384559	kitchen	1	1	
337	63.5	387	83.5	kitchen	1	1	
271	144.5	321	164.5	closet	1	1	
329	133.5	379	153.5	restroom	1	1	
313	165	363	185	closet	1	1	
280	60	280	82	wall	1	1	
246	82	280	82	wall	1	1	
347	164.333333333	347	186	wall	1	1	
329	186	347	186	wall	1	1	
379	123.25	379	164.333333333	wall	1	1	
347	164.333333333	379	164.333333333	wall	1	1	
246	123.25	263	123.25	wall	1	1	
246	82	246	123.25	wall	1	1	
20.5	186	263	186	wall	1	1	
20.5	41.3333333333	20.5	186	wall	1	1	
345	84	379.333333333	84	wall	1	1	
345	63.5	345	84	wall	1	1	
20.5	41.3333333333	246	41.3333333333	wall	1	1	
280	40.5555555556	345.666666667	40.5555555556	wall	1	1	
345.666666667	40.5555555556	345.666666667	60	wall	1	1	
345.666666667	63.5	379.333333333	63.5	wall	1	1	
379.333333333	63.5	379.333333333	84	wall	1	1	
280	40.5555555556	280	60	wall	1	1	
246	40.5555555556	280	40.5555555556	wall	1	1	
263	123.25	329	123.25	wall	1	1	
263	123.25	263	186	wall	1	1	
329	123.25	379.333333333	123.25	wall	1	1	
329	123.25	329	164.333333333	wall	1	1	
329	164.333333333	347	164.333333333	wall	1	1	
246	40.5555555556	246	82	wall	1	1	
379.333333333	84	379.333333333	123.25	wall	1	1	
280	60	345.666666667	60	wall	1	1	
263	186	329	186	wall	1	1	
329	164.333333333	329	186	wall	1	1	
