356.333333333	268	356.333333333	313	door	1	1	
356.333333333	319	356.333333333	353	door	1	1	
476.666666667	322	476.666666667	353	door	1	1	
425	317.75	442	317.75	door	1	1	
390	317.75	423	317.75	door	1	1	
390	272	412	313	toilet	1	1	
361	353	402	374	washing_basin	1	1	
450	323	473	372	entrance	1	1	
424	270	444	288	toilet	1	1	
119	289.5	169	309.5	balcony	1	1	
232	308.5	282	328.5	bedroom	1	1	
345	279.5	395	299.5	closet	1	1	
373.5	279.5	423.5	299.5	restroom	1	1	
419.5	280	469.5	300	bathroom	1	1	
390.9	330.9166666668	440.9	350.9166666668	kitchen	1	1	
476.666666667	317.75	476.666666667	375.666666667	wall	1	1	
356.333333333	375.666666667	476.666666667	375.666666667	wall	1	1	
158.666666667	375.666666667	356.333333333	375.666666667	wall	1	1	
158.666666667	338	158.666666667	375.666666667	wall	1	1	
130	338	158.666666667	338	wall	1	1	
130	261.333333333	130	338	wall	1	1	
130	261.333333333	158.666666667	261.333333333	wall	1	1	
413.5	263	476.666666667	263	wall	1	1	
476.666666667	263	476.666666667	317.75	wall	1	1	
356.333333333	262.166666667	384.5	262.166666667	wall	1	1	
356.333333333	262.166666667	356.333333333	317.75	wall	1	1	
158.666666667	262.166666667	356.333333333	262.166666667	wall	1	1	
413.5	262.166666667	413.5	317.75	wall	1	1	
384.5	262.166666667	413.5	262.166666667	wall	1	1	
384.5	262.166666667	384.5	317.75	wall	1	1	
158.666666667	262.166666667	158.666666667	338	wall	1	1	
413.5	317.75	476.666666667	317.75	wall	1	1	
384.5	317.75	413.5	317.75	wall	1	1	
356.333333333	317.75	384.5	317.75	wall	1	1	
356.333333333	317.75	356.333333333	375.666666667	wall	1	1	
