179	46	179	116	door	1	1	
149.666666667	184	149.666666667	199	door	1	1	
17.3333333333	184	17.3333333333	199	door	1	1	
339.5	138	339.5	189	door	1	1	
324.5	99	324.5	111	door	1	1	
17.3333333333	143	17.3333333333	155	door	1	1	
66	176	81	176	door	1	1	
114	168.666666667	125	168.666666667	door	1	1	
152	117.5	304	117.5	door	1	1	
111	135.25	134	135.25	door	1	1	
130	135	145	152	washing_basin	1	1	
89	139	106	167	washing_basin	2	1	
48	144	66	162	toilet	1	1	
345	77	363	94	special	1	1	
110	77	147	100	bathtub	1	1	
305	72	323	93	special	3	1	
153	125	169	174	cooking_counter	1	1	
22	165	39	203	entrance	1	1	
139.23359073359	69.382239382239	189.23359073359	89.382239382239	closet	1	1	
324.31309904153	121.30511182109	374.31309904153	141.30511182109	balcony	1	1	
102.5	94.5	152.5	114.5	bathroom	1	1	
189.53703703722	141.54629629633	239.53703703722	161.54629629633	living_room	1	1	
40	141.5	90	161.5	restroom	1	1	
92.5	141.5	142.5	161.5	washing_room	1	1	
5.5	139	55.5	159	closet	1	1	
53.227272727273	179.72727272727	103.22727272727	199.72727272727	PS	1	1	
366.5	72	366.5	207	wall	1	1	
339.5	207	366.5	207	wall	1	1	
17.3333333333	207	149.666666667	207	wall	1	1	
17.3333333333	161	17.3333333333	207	wall	1	1	
44.6666666667	176	149.666666667	176	wall	1	1	
44.6666666667	168.666666667	44.6666666667	176	wall	1	1	
150	41.5	150	74.5	wall	1	1	
150	41.5	179	41.5	wall	1	1	
106	74.5	106	135.25	wall	1	1	
106	74.5	149.666666667	74.5	wall	1	1	
17.3333333333	137	17.3333333333	161	wall	1	1	
17.3333333333	137	44.1111111111	137	wall	1	1	
324.5	72	366.5	72	wall	1	1	
324.5	117.5	339.5	117.5	wall	1	1	
339.5	117.5	339.5	207	wall	1	1	
86	135.25	106	135.25	wall	1	1	
86	135.25	86	168.666666667	wall	1	1	
44.1111111111	135.25	86	135.25	wall	1	1	
44.1111111111	135.25	44.1111111111	161	wall	1	1	
149.666666667	117.5	149.666666667	135.25	wall	1	1	
149.666666667	135.25	149.666666667	168.666666667	wall	1	1	
106	135.25	149.666666667	135.25	wall	1	1	
149.666666667	168.666666667	149.666666667	176	wall	1	1	
149.666666667	176	149.666666667	207	wall	1	1	
44.1111111111	161	44.1111111111	168.666666667	wall	1	1	
17.3333333333	161	44.1111111111	161	wall	1	1	
86	168.666666667	149.666666667	168.666666667	wall	1	1	
149.666666667	74.5	149.666666667	117.5	wall	1	1	
149.666666667	207	339.5	207	wall	1	1	
324.5	72	324.5	117.5	wall	1	1	
179	117.5	324.5	117.5	wall	1	1	
179	41.5	179	117.5	wall	1	1	
149.666666667	117.5	179	117.5	wall	1	1	
44.1111111111	168.666666667	86	168.666666667	wall	1	1	
