161.333333333	14	161.333333333	92	door	1	1	
160	320	160	364	door	1	1	
257.888888889	108	257.888888889	140	door	1	1	
206	323	206	358	door	1	1	
161.333333333	139	161.333333333	181	door	1	1	
214	83.3333333333	256	83.3333333333	door	1	1	
60	441.333333333	147	441.333333333	door	1	1	
58	9.16666666667	144	9.16666666667	door	1	1	
37	135	152	135	door	1	1	
167	416.5	209	416.5	door	1	1	
170	101	209	130	washing_basin	2	1	
270	131	292	179	toilet	1	1	
263	14	303	78	bathtub	1	1	
198	178	238	205	washing_basin	1	1	
157	280	248	315	cooking_counter	1	1	
209	210	239	245	washing_basin	2	1	
164	375	213	416	entrance	1	1	
62	62	112	82	bedroom	1	1	
159.5	43	209.5	63	closet	1	1	
232.5	36	282.5	56	bathroom	1	1	
183.9149492967	135.58674081343	233.9149492967	155.58674081343	washing_room	1	1	
257.5	77.5	307.5	97.5	closet	1	1	
257	130	307	150	restroom	1	1	
119.88095238086	294.90476190471	169.88095238086	314.90476190471	living_room	1	1	
167.58667769963	363.92118328506	217.58667769963	383.92118328506	corridor	1	1	
200.96835443038	329.32911392405	250.96835443038	349.32911392405	closet	1	1	
7	423	57	443	closet	1	1	
61.5	457.5	111.5	477.5	balcony	1	1	
157	276	157	320	wall	1	1	
160.666666667	205.5	160.666666667	241	wall	1	1	
160	441.333333333	160	494	wall	1	1	
13	494	160	494	wall	1	1	
249.333333333	320	249.333333333	351	wall	1	1	
235	351	249.333333333	351	wall	1	1	
235	362	235	416.5	wall	1	1	
160	416.5	235	416.5	wall	1	1	
307.25	99	307.25	181	wall	1	1	
257.888888889	181	307.25	181	wall	1	1	
208	83.3333333333	208	97.5	wall	1	1	
161.333333333	97.5	208	97.5	wall	1	1	
206	362	235	362	wall	1	1	
206	320	206	362	wall	1	1	
13	441.333333333	13	494	wall	1	1	
240.333333333	237.5	249.333333333	237.5	wall	1	1	
240.333333333	205.5	240.333333333	237.5	wall	1	1	
13	9	13	135	wall	1	1	
13	9	161.333333333	9	wall	1	1	
240.333333333	181	240.333333333	205.5	wall	1	1	
240.333333333	181	257.888888889	181	wall	1	1	
235	351	235	362	wall	1	1	
13	425	51.5	425	wall	1	1	
51.5	425	51.5	441.333333333	wall	1	1	
208	9.33333333333	307.166666667	9.33333333333	wall	1	1	
307.166666667	9.33333333333	307.166666667	83.3333333333	wall	1	1	
249.333333333	237.5	249.333333333	320	wall	1	1	
161.333333333	9.33333333333	208	9.33333333333	wall	1	1	
161.333333333	9.33333333333	161.333333333	97.5	wall	1	1	
258.333333333	83.3333333333	307.166666667	83.3333333333	wall	1	1	
258.333333333	83.3333333333	258.333333333	92.5	wall	1	1	
208	83.3333333333	258.333333333	83.3333333333	wall	1	1	
206	320	249.333333333	320	wall	1	1	
160	320	206	320	wall	1	1	
208	9.33333333333	208	83.3333333333	wall	1	1	
161.333333333	97.5	161.333333333	135	wall	1	1	
161.333333333	135	161.333333333	205.5	wall	1	1	
13	135	161.333333333	135	wall	1	1	
161.333333333	205.5	240.333333333	205.5	wall	1	1	
160	416.5	160	441.333333333	wall	1	1	
51.5	441.333333333	160	441.333333333	wall	1	1	
307.25	92.5	307.25	99	wall	1	1	
257.888888889	99	307.25	99	wall	1	1	
307.166666667	83.3333333333	307.166666667	92.5	wall	1	1	
257.888888889	92.5	307.166666667	92.5	wall	1	1	
13	441.333333333	51.5	441.333333333	wall	1	1	
257.888888889	99	257.888888889	181	wall	1	1	
13	135	13	425	wall	1	1	
257.888888889	92.5	257.888888889	99	wall	1	1	
13	425	13	441.333333333	wall	1	1	
160	320	160	416.5	wall	1	1	
