350.666666667	129	350.666666667	175	door	1	1	
211	116	211	177	door	1	1	
215	50	215	73	door	1	1	
285.666666667	160	285.666666667	183	door	1	1	
285.666666667	118	285.666666667	143	door	1	1	
350.666666667	186	350.666666667	208	door	1	1	
215	208	215	233	door	1	1	
219	81.6666666667	247	81.6666666667	door	1	1	
105	16	146	16	door	1	1	
45	345.5	111	345.5	door	1	1	
154	268.5	179	268.5	door	1	1	
42	227.5	69	227.5	door	1	1	
74	227.5	142	227.5	door	1	1	
186	299.5	208	299.5	door	1	1	
221	258.5	381	258.5	door	1	1	
259	89	279	118	toilet	1	1	
251	154	284	203	bathtub	1	1	
266	218	286	242	toilet	1	1	
218	91	250	113	washing_basin	2	1	
190	24	209	43	washing_basin	2	1	
77	22	181	41	cooking_counter	1	1	
300.23313586721	211.62733818876	350.23313586721	231.62733818876	bedroom	1	1	
123.94444444443	121.88888888889	173.94444444443	141.88888888889	kitchen	1	1	
155.5	259.58333333333	205.5	279.58333333333	corridor	1	1	
209.5	104	259.5	124	washing_room	1	1	
244.5	104	294.5	124	restroom	1	1	
307	143.5	357	163.5	closet	1	1	
20.5	182.5	70.5	202.5	closet	1	1	
57.5	276	107.5	296	bedroom	1	1	
138	237.5	188	257.5	closet	1	1	
185	16	185	44	wall	1	1	
145	299.5	145	345.5	wall	1	1	
20	345.5	145	345.5	wall	1	1	
215	254	215	299.5	wall	1	1	
145	299.5	215	299.5	wall	1	1	
181.5	227.5	181.5	268.5	wall	1	1	
145	268.5	181.5	268.5	wall	1	1	
285.666666667	147.333333333	285.666666667	254	wall	1	1	
215	254	285.666666667	254	wall	1	1	
314.333333333	307	384.5	307	wall	1	1	
314.333333333	182.5	314.333333333	307	wall	1	1	
350.666666667	258.5	384.5	258.5	wall	1	1	
350.666666667	182.5	350.666666667	258.5	wall	1	1	
20	158.5	20	227.5	wall	1	1	
20	158.5	71.3333333333	158.5	wall	1	1	
211	81.6666666667	211	147.333333333	wall	1	1	
211	81.6666666667	254	81.6666666667	wall	1	1	
314.333333333	125	314.333333333	182.5	wall	1	1	
314.333333333	125	350.666666667	125	wall	1	1	
71.3333333333	16	71.3333333333	158.5	wall	1	1	
71.3333333333	16	185	16	wall	1	1	
254	81.6666666667	285.666666667	81.6666666667	wall	1	1	
285.666666667	81.6666666667	285.666666667	147.333333333	wall	1	1	
145	227.5	181.5	227.5	wall	1	1	
185	16	215	16	wall	1	1	
215	16	215	254	wall	1	1	
145	227.5	145	268.5	wall	1	1	
71.3333333333	227.5	145	227.5	wall	1	1	
254	81.6666666667	254	147.333333333	wall	1	1	
71.3333333333	158.5	71.3333333333	227.5	wall	1	1	
350.666666667	125	350.666666667	182.5	wall	1	1	
314.333333333	182.5	350.666666667	182.5	wall	1	1	
254	147.333333333	285.666666667	147.333333333	wall	1	1	
20	227.5	71.3333333333	227.5	wall	1	1	
211	147.333333333	254	147.333333333	wall	1	1	
145	268.5	145	299.5	wall	1	1	
20	227.5	20	345.5	wall	1	1	
384.5	258.5	384.5	307	wall	1	1	
