326.555555556	468	326.555555556	616	door	1	1	
351	225	536	225	door	1	1	
27	857	316	857	door	1	1	
221	1605	638	1605	door	1	1	
351	753	498	753	door	1	1	
521	417	627	737	cooking_counter	1	1	
20	414	111	508	washing_basin	1	1	
146	426.5	186	446.5	bathroom	1	1	
466	479	506	499	kitchen	1	1	
146	742.5	186	762.5	closet	1	1	
316.37253711351	1193.7396758986	356.37253711351	1213.7396758986	bedroom	1	1	
326.333333333	857	326.333333333	857	point	2	1	
646.666666667	1605	646.666666667	1605	point	2	1	
6.33333333333	1605	6.33333333333	1605	point	2	2	
6.55555555556	225	6.55555555556	225	point	2	3	
646.666666667	225	646.666666667	225	point	2	4	
326.555555556	225	326.555555556	225	point	3	1	
646.666666667	753	646.666666667	753	point	3	2	
326.555555556	648	326.555555556	648	point	3	2	
6.55555555556	857	6.55555555556	857	point	3	4	
6.55555555556	648	6.55555555556	648	point	3	4	
326.555555556	753	326.555555556	753	point	3	4	
326.333333333	753	326.333333333	857	wall	1	1	
6.55555555556	857	326.333333333	857	wall	1	1	
646.666666667	753	646.666666667	1605	wall	1	1	
6.33333333333	1605	646.666666667	1605	wall	1	1	
6.33333333333	857	6.33333333333	1605	wall	1	1	
6.55555555556	225	6.55555555556	648	wall	1	1	
6.55555555556	225	326.555555556	225	wall	1	1	
326.555555556	225	646.666666667	225	wall	1	1	
646.666666667	225	646.666666667	753	wall	1	1	
326.555555556	225	326.555555556	648	wall	1	1	
326.555555556	753	646.666666667	753	wall	1	1	
326.555555556	648	326.555555556	753	wall	1	1	
6.55555555556	648	326.555555556	648	wall	1	1	
6.55555555556	648	6.55555555556	857	wall	1	1	
