88	136	88	164	door	1	1	
167.666666667	171	167.666666667	241	door	1	1	
88	87	88	114	door	1	1	
95	47	123	47	door	1	1	
92	286.666666667	163	286.666666667	door	1	1	
92	167.25	163	167.25	door	1	1	
172	286.666666667	202	286.666666667	door	1	1	
94	405.5	164	405.5	door	1	1	
176	52	205	128	cooking_counter	1	1	
55	53	82	88	toilet	1	1	
91	57	127	82	entrance	1	1	
42.5	72	92.5	92	bathroom	1	1	
122.5	97	172.5	117	kitchen	1	1	
42.5	132	92.5	152	restroom	1	1	
82	216.5	132	236.5	bedroom	1	1	
162	196.5	212	216.5	closet	1	1	
162	256	212	276	closet	1	1	
102	335.5	152	355.5	bedroom	1	1	
207	286.666666667	207	405.5	wall	1	1	
47.75	405.5	207	405.5	wall	1	1	
47.75	286.666666667	47.75	405.5	wall	1	1	
47.8333333333	47	47.8333333333	117.5	wall	1	1	
47.8333333333	47	88	47	wall	1	1	
88	47	207.5	47	wall	1	1	
207.5	47	207.5	167.25	wall	1	1	
88	47	88	117.5	wall	1	1	
167.666666667	167.25	207.5	167.25	wall	1	1	
167.666666667	167.25	167.666666667	246.5	wall	1	1	
88	167.25	167.666666667	167.25	wall	1	1	
88	117.5	88	167.25	wall	1	1	
47.8333333333	117.5	88	117.5	wall	1	1	
207.5	167.25	207.5	246.5	wall	1	1	
207.5	246.5	207.5	286.666666667	wall	1	1	
167.666666667	286.666666667	207.5	286.666666667	wall	1	1	
167.666666667	246.5	207.5	246.5	wall	1	1	
47.8333333333	167.25	88	167.25	wall	1	1	
167.666666667	246.5	167.666666667	286.666666667	wall	1	1	
47.75	286.666666667	167.666666667	286.666666667	wall	1	1	
47.75	167.25	47.75	286.666666667	wall	1	1	
47.8333333333	117.5	47.8333333333	167.25	wall	1	1	
