348	73	348	150	door	1	1	
686	269	686	347	door	1	1	
313	292	313	344	door	1	1	
857.5	589	857.5	678	door	1	1	
410.666666667	524	410.666666667	679	door	1	1	
266.5	174	266.5	239	door	1	1	
157.5	172	157.5	238	door	1	1	
599	180	599	238	door	1	1	
757	268	757	344	door	1	1	
614	412.4	683	412.4	door	1	1	
164	414.6	239	414.6	door	1	1	
623	68	694	68	door	1	1	
541	687.666666667	695	687.666666667	door	1	1	
91	688.666666667	255	688.666666667	door	1	1	
718	515	842	515	door	1	1	
322	414.6	476	414.6	door	1	1	
758	412.4	911	412.4	door	1	1	
243	350	310	409	washing_basin	1	1	
716	174	825	245	entrance	1	1	
91	249	139	324	cooking_counter	1	1	
541	359	589	413	special	1	1	
541	253	589	320	washing_basin	2	1	
88	414	140	478	entrance	1	1	
382	1	462	47	stairs	1	1	
93	360	144	406	washing_basin	2	1	
97	114	143	176	toilet	1	1	
851	280	903	400	bathtub	1	1	
365	77	467	238	stairs	1	1	
793	85	913	164	entrance	1	1	
692	356	748	401	entrance	1	1	
132.42	303.3733333334	182.42	323.3733333334	kitchen	1	1	
202.21	146.85833333334	252.21	166.85833333334	corridor	1	1	
385.5	150.5	435.5	170.5	PS	1	1	
520.75	460.33333333333	570.75	480.33333333333	living_room	1	1	
607.9	481.6933333334	657.9	501.6933333334	living_room	1	1	
550.08333333333	139	600.08333333333	159	kitchen	1	1	
681.87916666667	176.45833333325	731.87916666667	196.45833333325	corridor	1	1	
93.5	159.5	143.5	179.5	restroom	1	1	
538	162.5	588	182.5	PS	1	1	
274	199	324	219	PS	1	1	
315	199.5	365	219.5	restroom	1	1	
262.125	324.8416666665	312.125	344.8416666665	washing_room	1	1	
367.96340038936	324.96054510058	417.96340038936	344.96054510058	bathroom	1	1	
696.5	325	746.5	345	kitchen	1	1	
812.5	325	862.5	345	bathroom	1	1	
666.29902421902	557.80848016848	716.29902421902	577.80848016848	bedroom	1	1	
786	453.5	836	473.5	kitchen	1	1	
201.18148951555	559.37310195228	251.18148951555	579.37310195228	bedroom	1	1	
339.5	455	389.5	475	bedroom	1	1	
415.5	538.5	465.5	558.5	bedroom	1	1	
415.5	624.5	465.5	644.5	closet	1	1	
862.5	627	912.5	647	closet	1	1	
527.25	334	583	334	wall	1	1	
794.5	167.5	834	167.5	wall	1	1	
711.5	687.666666667	711.5	743	wall	1	1	
527	743	711.5	743	wall	1	1	
157.5	98.5	157.5	241.5	wall	1	1	
80.8	241.5	157.5	241.5	wall	1	1	
599	101.5	599	244	wall	1	1	
527.25	244	599	244	wall	1	1	
918	586	918	688	wall	1	1	
857.5	688	918	688	wall	1	1	
471.75	581.5	471.75	688.666666667	wall	1	1	
410.666666667	688.666666667	471.75	688.666666667	wall	1	1	
704	515	918.4	515	wall	1	1	
704	412.4	704	515	wall	1	1	
794.5	68	794.5	167.5	wall	1	1	
527	334	527	743	wall	1	1	
540.5	687.666666667	711.5	687.666666667	wall	1	1	
540.5	412.4	540.5	687.666666667	wall	1	1	
256	516.333333333	410.666666667	516.333333333	wall	1	1	
256	414.6	256	516.333333333	wall	1	1	
80.8	65.6666666667	80.8	98.5	wall	1	1	
80.8	65.6666666667	348	65.6666666667	wall	1	1	
527.25	68	527.25	101.5	wall	1	1	
527.25	68	794.5	68	wall	1	1	
686	258.333333333	686	412.4	wall	1	1	
686	258.333333333	757	258.333333333	wall	1	1	
266.5	163	266.5	255.083333333	wall	1	1	
266.5	163	332.5	163	wall	1	1	
234	254.666666667	234	414.6	wall	1	1	
234	254.666666667	266.5	254.666666667	wall	1	1	
794.5	68	918.4	68	wall	1	1	
918.4	68	918.4	258.333333333	wall	1	1	
348	65.6666666667	473.125	65.6666666667	wall	1	1	
473.125	65.6666666667	473.125	256.388888889	wall	1	1	
80.8	98.5	157.5	98.5	wall	1	1	
704	412.4	757	412.4	wall	1	1	
686	412.4	704	412.4	wall	1	1	
