46	227	46	261	door	1	1	
382.5	46	382.5	108	door	1	1	
144.5	253	144.5	284	door	1	1	
232.5	16	232.5	87	door	1	1	
387	241	387	261	door	1	1	
41.5	45	41.5	113	door	1	1	
237	116.5	261	116.5	door	1	1	
44	115	81	115	door	1	1	
150	287	172	287	door	1	1	
325	117	380	117	door	1	1	
201	116	228	116	door	1	1	
269	117	320	117	door	1	1	
178	311	195	311	door	1	1	
94	207	141	237	bathtub	1	1	
146	324	174	347	toilet	1	1	
173	210	198	236	washing_basin	1	1	
53	313	92	350	entrance	1	1	
180	251	197	274	washing_basin	2	1	
204	208	269	230	cooking_counter	1	1	
172	291	194	310	entrance	1	1	
116.5	51.5	156.5	71.5	bedroom	1	1	
287.5	51.5	327.5	71.5	bedroom	1	1	
378	80.5	418	100.5	balcony	1	1	
10	60.5	50	80.5	balcony	1	1	
42	125.5	82	145.5	closet	1	1	
154.5	125.5	194.5	145.5	corridor	1	1	
274	125.5	314	145.5	closet	1	1	
332.5	125.5	372.5	145.5	closet	1	1	
48.5	227	88.5	247	washing_room	1	1	
48.5	227	88.5	247	corridor	1	1	
97.5	235	137.5	255	bathroom	1	1	
151	235	191	255	washing_room	1	1	
272	268	312	288	living_room	1	1	
383	277	423	297	balcony	1	1	
81.64152791381	303.36451191642	121.64152791381	323.36451191642	corridor	1	1	
151.5	321.5	191.5	341.5	restroom	1	1	
414	156.6	414	156.6	point	2	1	
420	352.75	420	352.75	point	2	1	
91.6666666667	286.333333333	91.6666666667	286.333333333	point	2	2	
40.3333333333	157.733333333	40.3333333333	157.733333333	point	2	2	
46.3333333333	353.833333333	46.3333333333	353.833333333	point	2	2	
20	115.666666667	20	115.666666667	point	2	2	
46.3333333333	204	46.3333333333	204	point	2	3	
40.5555555556	8.33333333333	40.5555555556	8.33333333333	point	2	3	
20	26	20	26	point	2	3	
386.666666667	204	386.666666667	204	point	2	4	
420	222.5	420	222.5	point	2	4	
414	25	414	25	point	2	4	
382	8.33333333333	382	8.33333333333	point	2	4	
91.6666666667	204	91.6666666667	204	point	3	1	
198.25	204	198.25	204	point	3	1	
323.5	116.25	323.5	116.25	point	3	1	
144	204	144	204	point	3	1	
84.5	115.958333333	84.5	115.958333333	point	3	1	
145	311	145	311	point	2	3	
233	8.33333333333	233	8.33333333333	point	3	1	
265	115.958333333	265	115.958333333	point	3	1	
198.25	311	198.25	311	point	3	2	
198.25	286.333333333	198.25	286.333333333	point	3	2	
40.5555555556	26	40.5555555556	26	point	3	2	
382	116.25	382	116.25	point	3	2	
91.6666666667	270	91.6666666667	270	point	3	2	
323.5	156.6	323.5	156.6	point	3	3	
84.5	157.733333333	84.5	157.733333333	point	3	3	
144	286.333333333	144	286.333333333	point	3	3	
198.25	353.833333333	198.25	353.833333333	point	3	3	
265	157.733333333	265	157.733333333	point	3	3	
233	115.958333333	233	115.958333333	point	3	3	
145	353.833333333	145	353.833333333	point	3	3	
386.666666667	352.75	386.666666667	352.75	point	3	3	
382	156.6	382	156.6	point	3	3	
386.666666667	222.5	386.666666667	222.5	point	3	4	
382	25	382	25	point	3	4	
46.3333333333	270	46.3333333333	270	point	3	4	
40.5555555556	115.958333333	40.5555555556	115.958333333	point	4	1	
414	25	414	156.6	wall	1	1	
40.3333333333	156.6	414	156.6	wall	1	1	
420	222.5	420	352.75	wall	1	1	
46.3333333333	352.75	420	352.75	wall	1	1	
91.6666666667	286.333333333	198.25	286.333333333	wall	1	1	
91.6666666667	204	91.6666666667	286.333333333	wall	1	1	
40.3333333333	8.33333333333	40.3333333333	157.733333333	wall	1	1	
46.3333333333	204	46.3333333333	353.833333333	wall	1	1	
20	115.666666667	382	115.666666667	wall	1	1	
20	26	20	115.666666667	wall	1	1	
46.3333333333	204	386.666666667	204	wall	1	1	
40.5555555556	8.33333333333	382	8.33333333333	wall	1	1	
20	26	40.5555555556	26	wall	1	1	
386.666666667	204	386.666666667	352.75	wall	1	1	
386.666666667	222.5	420	222.5	wall	1	1	
382	25	414	25	wall	1	1	
382	8.33333333333	382	156.6	wall	1	1	
198.25	204	198.25	353.833333333	wall	1	1	
323.5	116.25	323.5	156.6	wall	1	1	
144	204	144	286.333333333	wall	1	1	
84.5	115.958333333	84.5	157.733333333	wall	1	1	
145	311	145	353.833333333	wall	1	1	
145	311	198.25	311	wall	1	1	
233	8.33333333333	233	115.958333333	wall	1	1	
265	115.958333333	265	157.733333333	wall	1	1	
46.3333333333	270	91.6666666667	270	wall	1	1	
