154	175	154	198	door	1	1	
69.6666666667	159	69.6666666667	192	door	1	1	
308.333333333	236	308.333333333	265	door	1	1	
120	235	120	265	door	1	1	
207	74	207	137	door	1	1	
171.666666667	205	171.666666667	233	door	1	1	
308.666666667	106	308.666666667	138	door	1	1	
104.333333333	170	104.333333333	201	door	1	1	
278	201.5	306	201.5	door	1	1	
128	233.25	156	233.25	door	1	1	
155	41	205	41	door	1	1	
209	299.8	284	299.8	door	1	1	
244	41	275	41	door	1	1	
228	169.666666667	272	169.666666667	door	1	1	
47	40.5	81	40.5	door	1	1	
107	169.666666667	138	169.666666667	door	1	1	
80	299.2	110	299.2	door	1	1	
75	267	118	296	bathtub	1	1	
145	281	169	297	washing_basin	1	1	
73	158	100	232	entrance	1	1	
182.5	13.5	232.5	33.5	balcony	1	1	
98.803306485799	91.509325985587	148.8033064858	111.50932598559	living_room	1	1	
232.5	95	282.5	115	bedroom	1	1	
61.5	182.5	111.5	202.5	corridor	1	1	
108.43324061196	193.36439499305	158.43324061196	213.36439499305	corridor	1	1	
163.5	175	213.5	195	restroom	1	1	
223.5	175	273.5	195	closet	1	1	
266	175	316	195	closet	1	1	
214.5	240	264.5	260	bedroom	1	1	
69.5	256	119.5	276	bathroom	1	1	
120.5	256	170.5	276	washing_room	1	1	
221.5	305.5	271.5	325.5	balcony	1	1	
289.5	299.8	289.5	332.5	wall	1	1	
204.5	332.5	289.5	332.5	wall	1	1	
308	201.5	308	299.8	wall	1	1	
289.5	299.8	308	299.8	wall	1	1	
204.5	299.8	204.5	332.5	wall	1	1	
154	201.25	171.666666667	201.25	wall	1	1	
154	169.666666667	154	201.25	wall	1	1	
69.6666666667	299.2	120	299.2	wall	1	1	
69.6666666667	233.25	69.6666666667	299.2	wall	1	1	
35.5	152.666666667	69.6666666667	152.666666667	wall	1	1	
35.5	40	35.5	152.666666667	wall	1	1	
122.5	6	122.5	41	wall	1	1	
122.5	6	293	6	wall	1	1	
35.5	40	122.5	40	wall	1	1	
293	6	293	41	wall	1	1	
69.6666666667	152.666666667	104.333333333	152.666666667	wall	1	1	
104.333333333	152.666666667	104.333333333	169.666666667	wall	1	1	
293	41	308.666666667	41	wall	1	1	
308.666666667	41	308.666666667	169.666666667	wall	1	1	
120	233.25	171.666666667	233.25	wall	1	1	
120	233.25	120	299.2	wall	1	1	
104.333333333	233.25	120	233.25	wall	1	1	
223	169.666666667	274	169.666666667	wall	1	1	
223	169.666666667	223	201.5	wall	1	1	
207	169.666666667	223	169.666666667	wall	1	1	
274	169.666666667	308.666666667	169.666666667	wall	1	1	
274	169.666666667	274	201.5	wall	1	1	
154	169.666666667	207	169.666666667	wall	1	1	
104.333333333	169.666666667	154	169.666666667	wall	1	1	
204.5	299.8	289.5	299.8	wall	1	1	
171.666666667	299.8	204.5	299.8	wall	1	1	
171.666666667	201.25	223	201.25	wall	1	1	
171.666666667	201.25	171.666666667	233.25	wall	1	1	
207	41	293	41	wall	1	1	
207	41	207	169.666666667	wall	1	1	
122.5	41	207	41	wall	1	1	
69.6666666667	152.666666667	69.6666666667	233.25	wall	1	1	
308.666666667	169.666666667	308.666666667	201.5	wall	1	1	
274	201.5	308.666666667	201.5	wall	1	1	
171.666666667	233.25	171.666666667	299.2	wall	1	1	
120	299.2	171.666666667	299.2	wall	1	1	
223	201.5	274	201.5	wall	1	1	
104.333333333	169.666666667	104.333333333	233.25	wall	1	1	
69.6666666667	233.25	104.333333333	233.25	wall	1	1	
