177.5	200	177.5	354	door	1	1	
201	153	201	196	door	1	1	
72	197.3	361	197.3	door	1	1	
317	102.444444444	361	102.444444444	door	1	1	
94	359	165	359	door	1	1	
263	114	309	141	washing_basin	1	1	
134	110	198	148	bathtub	1	1	
367	323	393	349	entrance	1	1	
13	314	70	371	special	3	1	
417	317	475	370	special	3	1	
410	109	441	167	toilet	1	1	
375	284	405	313	washing_basin	2	1	
280.26562445976	252.26403892223	330.26562445976	272.26403892223	kitchen	1	1	
141.5	139	191.5	159	bathroom	1	1	
182.5	139.5	232.5	159.5	bathroom	1	1	
288.54166666675	139.872222222	338.54166666675	159.872222222	corridor	1	1	
55.5	158	105.5	178	closet	1	1	
82.913121629718	262.1938286399	132.91312162972	282.1938286399	bedroom	1	1	
387	203	437	223	kitchen	1	1	
362.77192982456	304.22807017544	412.77192982456	324.22807017544	kitchen	1	1	
14.5	333	64.5	353	balcony	1	1	
414	279.5	414	320.5	wall	1	1	
398.5	320.5	414	320.5	wall	1	1	
70	359	70	375	wall	1	1	
9	375	70	375	wall	1	1	
398.5	320.5	398.5	359	wall	1	1	
368.5	359	398.5	359	wall	1	1	
368.666666667	234.5	456.5	234.5	wall	1	1	
9	311	9	375	wall	1	1	
132	102.666666667	132	140.5	wall	1	1	
132	102.666666667	201	102.666666667	wall	1	1	
29.6666666667	140.5	29.6666666667	196.6	wall	1	1	
29.6666666667	140.5	132	140.5	wall	1	1	
368.5	279.5	368.5	359	wall	1	1	
368.5	279.5	414	279.5	wall	1	1	
9	311	29.6666666667	311	wall	1	1	
214.5	102.444444444	456.5	102.444444444	wall	1	1	
456.5	102.444444444	456.5	197.3	wall	1	1	
29.6666666667	311	70	311	wall	1	1	
70	311	70	359	wall	1	1	
177.5	196.6	201	196.6	wall	1	1	
177.5	196.6	177.5	359	wall	1	1	
132	196.6	177.5	196.6	wall	1	1	
201	102.444444444	214.5	102.444444444	wall	1	1	
201	102.444444444	201	197.3	wall	1	1	
368.666666667	197.3	456.5	197.3	wall	1	1	
368.666666667	197.3	368.666666667	229	wall	1	1	
214.5	197.3	368.666666667	197.3	wall	1	1	
214.5	102.444444444	214.5	197.3	wall	1	1	
132	140.5	132	196.6	wall	1	1	
456.5	197.3	456.5	229	wall	1	1	
368.666666667	229	456.5	229	wall	1	1	
29.6666666667	196.6	132	196.6	wall	1	1	
201	197.3	214.5	197.3	wall	1	1	
177.5	359	368.5	359	wall	1	1	
70	359	177.5	359	wall	1	1	
29.6666666667	196.6	29.6666666667	311	wall	1	1	
