309	428	309	501	door	1	1	
334	325.5	432	325.5	door	1	1	
194	1152.33333333	425	1152.33333333	door	1	1	
24	755.75	185	755.75	door	1	1	
200	338.5	265	338.5	door	1	1	
26	448	89	464	washing_basin	1	1	
313	351	426	416	entrance	1	1	
26	587	107	690	cooking_counter	1	1	
208	361	289	451	toilet	1	1	
27	372	169	443	washing_basin	1	1	
47	335	169	362	entrance	1	1	
236.63123439968	809.59840652724	276.63123439968	829.59840652724	kitchen	1	1	
236.63123439968	809.59840652724	276.63123439968	829.59840652724	bedroom	1	1	
226.5	417	266.5	437	restroom	1	1	
80	520.5	120	540.5	kitchen	1	1	
80	520.5	120	540.5	washing_room	1	1	
80	715	120	735	bedroom	1	1	
79.5	1175.5	119.5	1195.5	balcony	1	1	
230	685	230	685	point	1	1	
184.5	1219.5	184.5	1219.5	point	2	1	
435.5	1152.33333333	435.5	1152.33333333	point	2	1	
309	516	309	516	point	2	1	
15.6666666667	1219.5	15.6666666667	1219.5	point	2	2	
16.3333333333	325.5	16.3333333333	325.5	point	2	3	
184.25	338.5	184.25	338.5	point	2	3	
435.5	325.5	435.5	325.5	point	2	4	
193.5	695	193.5	695	point	2	4	
309	338.5	309	338.5	point	2	4	
184.5	1152.33333333	184.5	1152.33333333	point	3	1	
184.25	366	184.25	366	point	3	2	
193.5	755.75	193.5	755.75	point	3	3	
184.25	755.75	184.25	755.75	point	3	3	
230	755.75	230	755.75	point	2	1	
16	755.75	16	755.75	point	3	4	
184.25	516	184.25	516	point	3	4	
16	366	16	366	point	3	4	
16	1152.33333333	16	1152.33333333	point	3	4	
16	695	16	695	point	3	4	
230	685	230	755.75	wall	1	1	
184.5	1152.33333333	184.5	1219.5	wall	1	1	
15.6666666667	1219.5	184.5	1219.5	wall	1	1	
435.5	325.5	435.5	1152.33333333	wall	1	1	
184.5	1152.33333333	435.5	1152.33333333	wall	1	1	
309	338.5	309	516	wall	1	1	
184.25	516	309	516	wall	1	1	
15.6666666667	1152.33333333	15.6666666667	1219.5	wall	1	1	
16.3333333333	325.5	16.3333333333	366	wall	1	1	
16.3333333333	325.5	435.5	325.5	wall	1	1	
184.25	338.5	184.25	366	wall	1	1	
184.25	338.5	309	338.5	wall	1	1	
16	695	193.5	695	wall	1	1	
193.5	695	193.5	755.75	wall	1	1	
16	1152.33333333	184.5	1152.33333333	wall	1	1	
184.25	366	184.25	516	wall	1	1	
16	366	184.25	366	wall	1	1	
193.5	755.75	230	755.75	wall	1	1	
184.25	516	184.25	755.75	wall	1	1	
16	755.75	184.25	755.75	wall	1	1	
16	695	16	755.75	wall	1	1	
16	755.75	16	1152.33333333	wall	1	1	
16	366	16	695	wall	1	1	
