284.333333333	165	284.333333333	215	door	1	1	
284.333333333	228	284.333333333	265	door	1	1	
246	524	349	524	door	1	1	
224	63.6666666667	278	63.6666666667	door	1	1	
292	106	379	146	bathtub	1	1	
320	234	378	263	cooking_counter	1	1	
290	73	379	100	special	3	1	
223	505	244	525	special	1	1	
346	137	380	178	bathtub	1	1	
324	186	385	217	toilet	1	1	
225	72	279	115	entrance	1	1	
266.38319694894	327.54491428148	316.38319694894	347.54491428148	bedroom	1	1	
308	134.5	358	154.5	bathroom	1	1	
270.5	237.5	320.5	257.5	closet	1	1	
275.5	547	325.5	567	balcony	1	1	
307.5	226	307.5	269	wall	1	1	
284.333333333	269	307.5	269	wall	1	1	
383.333333333	524	383.333333333	590	wall	1	1	
218	590	383.333333333	590	wall	1	1	
218	524	218	590	wall	1	1	
284.333333333	226	284.333333333	269	wall	1	1	
218	63.6666666667	218	524	wall	1	1	
218	63.6666666667	284.333333333	63.6666666667	wall	1	1	
284.333333333	63.6666666667	382.888888889	63.6666666667	wall	1	1	
382.888888889	63.6666666667	382.888888889	226	wall	1	1	
307.5	226	382.888888889	226	wall	1	1	
284.333333333	226	307.5	226	wall	1	1	
284.333333333	63.6666666667	284.333333333	226	wall	1	1	
382.888888889	226	382.888888889	524	wall	1	1	
218	524	382.888888889	524	wall	1	1	
