182.333333333	69	182.333333333	104	door	1	1	
182.333333333	110	182.333333333	156	door	1	1	
127.75	134	127.75	181	door	1	1	
239.666666667	91	239.666666667	129	door	1	1	
78	405.333333333	125	405.333333333	door	1	1	
133	405.333333333	233	405.333333333	door	1	1	
77	135	125	135	door	1	1	
28	58.875	66	58.875	door	1	1	
38	256.5	116	256.5	door	1	1	
188	58.75	242	58.75	door	1	1	
189	66	236	91	entrance	1	1	
84	172	123	205	washing_basin	1	1	
187	209	288	239	cooking_counter	1	1	
26	64	69	132	bathtub	1	1	
29	142	57	178	washing_basin	1	1	
253	72	279	104	toilet	1	1	
249	136	285	174	washing_basin	2	1	
130	72.5	180	92.5	closet	1	1	
180.2666666666	113.15	230.2666666666	133.15	corridor	1	1	
240.5	85.5	290.5	105.5	restroom	1	1	
48.5	87	98.5	107	bathroom	1	1	
148.15699833752	275.62763963072	198.15699833752	295.62763963072	bedroom	1	1	
53.197735338854	159.35338854149	103.19773533885	179.35338854149	washing_room	1	1	
9.5	185.5	59.5	205.5	restroom	1	1	
48.5	222.5	98.5	242.5	closet	1	1	
157	421	207	441	balcony	1	1	
239.666666667	133	239.666666667	158.5	wall	1	1	
182.333333333	158.5	239.666666667	158.5	wall	1	1	
127.5	209	127.5	256.5	wall	1	1	
20	256.5	127.5	256.5	wall	1	1	
237.5	405.333333333	237.5	457	wall	1	1	
127.5	457	237.5	457	wall	1	1	
292.666666667	133	292.666666667	405	wall	1	1	
237.5	405	292.666666667	405	wall	1	1	
182.333333333	107	182.333333333	158.5	wall	1	1	
21	405.333333333	127.5	405.333333333	wall	1	1	
21	256.5	21	405.333333333	wall	1	1	
127.5	405.333333333	127.5	457	wall	1	1	
19	59	19	135	wall	1	1	
19	59	128	59	wall	1	1	
239.666666667	58.75	292.666666667	58.75	wall	1	1	
292.666666667	58.75	292.666666667	133	wall	1	1	
20	182	49	182	wall	1	1	
49	182	49	209	wall	1	1	
182.333333333	58.75	239.666666667	58.75	wall	1	1	
182.333333333	58.75	182.333333333	107	wall	1	1	
128	58.75	182.333333333	58.75	wall	1	1	
128	58.75	128	107	wall	1	1	
127.5	405.333333333	237.5	405.333333333	wall	1	1	
239.666666667	58.75	239.666666667	133	wall	1	1	
127.5	135	127.5	209	wall	1	1	
49	209	127.5	209	wall	1	1	
128	107	182.333333333	107	wall	1	1	
239.666666667	133	292.666666667	133	wall	1	1	
128	107	128	135	wall	1	1	
20	135	128	135	wall	1	1	
20	209	49	209	wall	1	1	
20	182	20	209	wall	1	1	
20	209	20	256.5	wall	1	1	
20	135	20	182	wall	1	1	
