93.5	204	93.5	249	door	1	1	
78.5	299	78.5	396	door	1	1	
625	275	625	346	door	1	1	
468	157	468	200	door	1	1	
417	119	417	202	door	1	1	
248.333333333	205	248.333333333	252	door	1	1	
468	213	468	260	door	1	1	
379	151	413	151	door	1	1	
189	205.666666667	245	205.666666667	door	1	1	
209	415.666666667	252	415.666666667	door	1	1	
583	205.5	623	205.5	door	1	1	
372	205.666666667	413	205.666666667	door	1	1	
128	206.166666667	158	206.166666667	door	1	1	
292	378	339	411	cooking_counter	1	1	
476	112	542	147	bathtub	1	1	
101	204	133	246	entrance	1	1	
339	155	368	199	washing_basin	1	1	
337	112	375	143	toilet	1	1	
433	114	466	155	washing_basin	1	1	
332	378	450	413	cooking_counter	1	1	
417.5	143	467.5	163	washing_room	1	1	
483.5	143	533.5	163	bathroom	1	1	
562	143	612	163	closet	1	1	
347	117	397	137	restroom	1	1	
347	168	397	188	washing_room	1	1	
180	169	230	189	closet	1	1	
142.32926996302	220.43117381181	192.32926996302	240.43117381181	corridor	1	1	
117.5	187	167.5	207	corridor	1	1	
262.25819247765	309.97404074728	312.25819247765	329.97404074728	living_room	1	1	
521.5	300.5	571.5	320.5	bedroom	1	1	
22.5	327	72.5	347	balcony	1	1	
625	205.333333333	625	416	wall	1	1	
468	416	625	416	wall	1	1	
248.333333333	205.666666667	248.333333333	259	wall	1	1	
93.5	259	248.333333333	259	wall	1	1	
17	415.666666667	78.5	415.666666667	wall	1	1	
17	259.333333333	17	415.666666667	wall	1	1	
123.5	206.666666667	162.333333333	206.666666667	wall	1	1	
123.5	188.666666667	123.5	206.666666667	wall	1	1	
93.5	188.666666667	93.5	259.333333333	wall	1	1	
93.5	188.666666667	123.5	188.666666667	wall	1	1	
162.333333333	153.5	162.333333333	188.666666667	wall	1	1	
162.333333333	153.5	248.333333333	153.5	wall	1	1	
327.666666667	103	327.666666667	151	wall	1	1	
327.666666667	103	417	103	wall	1	1	
17	259.333333333	78.5	259.333333333	wall	1	1	
248.333333333	153.5	248.333333333	205.666666667	wall	1	1	
549	101.25	625	101.25	wall	1	1	
625	101.25	625	205.333333333	wall	1	1	
468	101.25	549	101.25	wall	1	1	
468	101.25	468	205.666666667	wall	1	1	
417	101.25	468	101.25	wall	1	1	
549	101.25	549	205.666666667	wall	1	1	
123.5	188.666666667	162.333333333	188.666666667	wall	1	1	
417	101.25	417	151	wall	1	1	
78.5	259.333333333	93.5	259.333333333	wall	1	1	
78.5	259.333333333	78.5	415.666666667	wall	1	1	
162.333333333	188.666666667	162.333333333	205.666666667	wall	1	1	
417	151	417	205.666666667	wall	1	1	
327.666666667	151	417	151	wall	1	1	
549	205.333333333	625	205.333333333	wall	1	1	
417	205.666666667	468	205.666666667	wall	1	1	
327.666666667	205.666666667	417	205.666666667	wall	1	1	
468	205.666666667	549	205.666666667	wall	1	1	
327.666666667	151	327.666666667	205.666666667	wall	1	1	
248.333333333	205.666666667	327.666666667	205.666666667	wall	1	1	
78.5	415.666666667	468	415.666666667	wall	1	1	
468	205.666666667	468	415.666666667	wall	1	1	
162.333333333	205.666666667	248.333333333	205.666666667	wall	1	1	
