302.111111111	147	302.111111111	182	door	1	1	
354.5	214	354.5	245	door	1	1	
314	219	314	254	door	1	1	
387	203.5	412	203.5	door	1	1	
358	125.111111111	391	125.111111111	door	1	1	
260	142	286	142	door	1	1	
239	185.5	272	185.5	door	1	1	
318	125.111111111	349	125.111111111	door	1	1	
198	37	228	37	door	1	1	
212	189	236	257	entrance	1	1	
360	48	414	81	bathtub	1	1	
38	253	62	267	special	3	1	
354	175	382	201	washing_basin	2	1	
39	45	61	65	special	3	1	
331	49	354	71	special	3	1	
326	72	345	104	toilet	1	1	
394	128	413	160	toilet	1	1	
318	216	351	253	entrance	1	1	
203.03708221517	145.27248109295	253.03708221517	165.27248109295	closet	1	1	
106.50957023436	140.44829546651	156.50957023436	160.44829546651	bedroom	1	1	
268.0185185185	82.407407407433	318.0185185185	102.40740740743	kitchen	1	1	
309.5	48	359.5	68	restroom	1	1	
361	75	411	95	bathroom	1	1	
309.5	88	359.5	108	restroom	1	1	
303.46952126078	154.94498959263	353.46952126078	174.94498959263	corridor	1	1	
355.41805401406	147.23381428043	405.41805401406	167.23381428043	washing_room	1	1	
376	162.5	426	182.5	restroom	1	1	
376	181.5	426	201.5	closet	1	1	
242.79629629633	209.111111111	292.79629629633	229.111111111	kitchen	1	1	
297.11111111117	216.58333333333	347.11111111117	236.58333333333	corridor	1	1	
353.666666667	205	353.666666667	257.75	wall	1	1	
314	257.75	353.666666667	257.75	wall	1	1	
417	181.5	417	202	wall	1	1	
385.666666667	202	417	202	wall	1	1	
194	37	194	47	wall	1	1	
63.5	47	194	47	wall	1	1	
257	142	302.111111111	142	wall	1	1	
257	45.8333333333	257	142	wall	1	1	
5	260.833333333	208	260.833333333	wall	1	1	
5	69.5	5	260.833333333	wall	1	1	
302.666666667	205	355.333333333	205	wall	1	1	
302.666666667	185.5	302.666666667	205	wall	1	1	
231.5	45.6666666667	257	45.6666666667	wall	1	1	
231.5	37	231.5	45.6666666667	wall	1	1	
302.111111111	124.666666667	302.111111111	142	wall	1	1	
302.111111111	124.666666667	314	124.666666667	wall	1	1	
5	69.5	63.5	69.5	wall	1	1	
385.666666667	164	385.666666667	181.5	wall	1	1	
385.666666667	164	417	164	wall	1	1	
194	37	231.5	37	wall	1	1	
293	217	293	260.833333333	wall	1	1	
293	217	314	217	wall	1	1	
208	185.5	208	260.833333333	wall	1	1	
208	185.5	302.111111111	185.5	wall	1	1	
355.333333333	45.8333333333	417	45.8333333333	wall	1	1	
417	45.8333333333	417	125.111111111	wall	1	1	
314	217	314	257.75	wall	1	1	
355.333333333	45.8333333333	355.333333333	71	wall	1	1	
314	45.8333333333	355.333333333	45.8333333333	wall	1	1	
257	45.8333333333	314	45.8333333333	wall	1	1	
314	45.8333333333	314	71	wall	1	1	
417	125.111111111	417	164	wall	1	1	
355.333333333	125.111111111	417	125.111111111	wall	1	1	
302.111111111	142	302.111111111	185.5	wall	1	1	
417	164	417	181.5	wall	1	1	
385.666666667	181.5	417	181.5	wall	1	1	
355.333333333	71	355.333333333	125.111111111	wall	1	1	
314	71	355.333333333	71	wall	1	1	
314	71	314	125.111111111	wall	1	1	
314	125.111111111	355.333333333	125.111111111	wall	1	1	
208	260.833333333	293	260.833333333	wall	1	1	
385.666666667	181.5	385.666666667	205	wall	1	1	
355.333333333	205	385.666666667	205	wall	1	1	
355.333333333	125.111111111	355.333333333	205	wall	1	1	
63.5	47	63.5	69.5	wall	1	1	
