135.111111111	163	135.111111111	201	door	1	1	
85	159.5	131	159.5	door	1	1	
89	393.5	214	393.5	door	1	1	
159	204.5	208	204.5	door	1	1	
139	65	192	65	door	1	1	
220	166	291	198	cooking_counter	1	1	
41	202	70	251	toilet	1	1	
220	68	259	108	washing_basin	2	1	
138	72	200	108	entrance	1	1	
83	220	119	250	washing_basin	1	1	
25	70	76	154	bathtub	1	1	
52.5	102	102.5	122	bathroom	1	1	
191.5	124.5	241.5	144.5	kitchen	1	1	
52.217050983711	196.39951343347	102.21705098371	216.39951343347	restroom	1	1	
144.25743890697	297.12408876255	194.25743890697	317.12408876255	bedroom	1	1	
134.666666667	204.5	134.666666667	254	wall	1	1	
20.7777777778	254	134.666666667	254	wall	1	1	
298	204.5	298	393.5	wall	1	1	
20.6666666667	393.5	298	393.5	wall	1	1	
20.6666666667	254	20.6666666667	393.5	wall	1	1	
20.7777777778	65	20.7777777778	159.5	wall	1	1	
20.7777777778	65	135.111111111	65	wall	1	1	
135.111111111	65	298	65	wall	1	1	
298	65	298	204.5	wall	1	1	
135.111111111	65	135.111111111	159.5	wall	1	1	
135.111111111	159.5	135.111111111	204.5	wall	1	1	
20.7777777778	159.5	135.111111111	159.5	wall	1	1	
135.111111111	204.5	298	204.5	wall	1	1	
20.7777777778	159.5	20.7777777778	254	wall	1	1	
