150	73	150	106	door	1	1	
204.333333333	22	204.333333333	41	door	1	1	
286.5	63	286.5	113	door	1	1	
153	154	190	154	door	1	1	
237	61	280	61	door	1	1	
302	323	342	365	special	3	1	
302	13	339	59	special	3	1	
285	120	317	181	cooking_counter	1	1	
81	113	147	150	bathtub	1	1	
49	323	92	366	special	3	1	
201	81	225	111	toilet	1	1	
199	123	225	151	washing_basin	2	1	
49	14	91	61	special	3	1	
293	185	316	215	washing_basin	2	1	
149.12499999988	63.10416666665	199.12499999988	83.10416666665	corridor	1	1	
191	19.5	241	39.5	closet	1	1	
191	44.5	241	64.5	corridor	1	1	
232	81.5	282	101.5	corridor	1	1	
279	81.5	329	101.5	corridor	1	1	
86.5	100.5	136.5	120.5	bathroom	1	1	
204.333333333	66	356	66	wall	1	1	
228	117.666666667	228	154	wall	1	1	
150	154	228	154	wall	1	1	
73	67.3333333333	73	154	wall	1	1	
73	67.3333333333	126	67.3333333333	wall	1	1	
204.333333333	16.3333333333	228	16.3333333333	wall	1	1	
228	16.3333333333	228	43.5	wall	1	1	
204.333333333	16.3333333333	204.333333333	43.5	wall	1	1	
126	16.3333333333	204.333333333	16.3333333333	wall	1	1	
286.5	61	322.5	61	wall	1	1	
286.5	61	286.5	117.666666667	wall	1	1	
228	61	286.5	61	wall	1	1	
228	43.5	228	61	wall	1	1	
204.333333333	43.5	228	43.5	wall	1	1	
150	67.3333333333	150	154	wall	1	1	
73	154	150	154	wall	1	1	
286.5	117.666666667	322.5	117.666666667	wall	1	1	
228	117.666666667	286.5	117.666666667	wall	1	1	
126	16.3333333333	126	67.3333333333	wall	1	1	
126	67.3333333333	150	67.3333333333	wall	1	1	
204.333333333	43.5	204.333333333	66	wall	1	1	
228	61	228	117.666666667	wall	1	1	
322.5	61	322.5	117.666666667	wall	1	1	
