83.5	86	83.5	106	door	1	1	
26	29	47	29	door	1	1	
91	165	114	165	door	1	1	
23	315.5	86	315.5	door	1	1	
28	166	52	166	door	1	1	
53	84	82	84	door	1	1	
84	38	114	82	bathtub	1	1	
63	110	84	129	washing_basin	2	1	
91	104	111	128	toilet	1	1	
9	136	31	158	washing_basin	2	1	
10	56	33	78	cooking_counter	1	1	
61	136	85	162	entrance	1	1	
27	32	48	53	entrance	1	1	
10	83	31	133	cooking_counter	1	1	
-7	31.5	33	51.5	closet	1	1	
19.139025137952	100.69665849172	59.139025137952	120.69665849172	kitchen	1	1	
47	46	87	66	kitchen	1	1	
47	46	87	66	bathroom	1	1	
79.5	46	119.5	66	washing_room	1	1	
79.5	46	119.5	66	bathroom	1	1	
82.5	98	122.5	118	restroom	1	1	
79.5	139.5	119.5	159.5	corridor	1	1	
39.917732310315	229.20119352089	79.917732310315	249.20119352089	bedroom	1	1	
35.858390804598	318.79816091954	75.858390804598	338.79816091954	balcony	1	1	
117.666666667	345	117.666666667	345	point	2	1	
52.5	83	52.5	83	point	2	2	
2.25	345	2.25	345	point	2	2	
2.16666666667	29	2.16666666667	29	point	2	3	
117.466666667	30	117.466666667	30	point	2	4	
86.5	311	86.5	311	point	2	4	
88.5	83	88.5	83	point	3	1	
24	29	24	29	point	3	1	
52.5	30	52.5	30	point	3	1	
82.5	30	82.5	30	point	3	1	
117.466666667	133	117.466666667	133	point	3	2	
117.466666667	318	117.466666667	318	point	3	2	
117.466666667	166.333333333	117.466666667	166.333333333	point	3	2	
117.466666667	83	117.466666667	83	point	3	2	
82.5	166.333333333	82.5	166.333333333	point	3	3	
86.5	318	86.5	318	point	2	2	
24	54	24	54	point	2	1	
88.5	133	88.5	133	point	2	2	
2.25	311	2.25	311	point	3	4	
2.16666666667	166.333333333	2.16666666667	166.333333333	point	3	4	
2.16666666667	54	2.16666666667	54	point	3	4	
117.666666667	30	117.666666667	345	wall	1	1	
2.25	345	117.666666667	345	wall	1	1	
52.5	83	117.466666667	83	wall	1	1	
52.5	30	52.5	83	wall	1	1	
2.25	29	2.25	345	wall	1	1	
2.16666666667	29	117.466666667	29	wall	1	1	
2.25	311	86.5	311	wall	1	1	
88.5	83	88.5	133	wall	1	1	
24	29	24	54	wall	1	1	
82.5	30	82.5	166.333333333	wall	1	1	
88.5	133	117.466666667	133	wall	1	1	
86.5	318	117.466666667	318	wall	1	1	
2.16666666667	166.333333333	117.466666667	166.333333333	wall	1	1	
2.16666666667	54	24	54	wall	1	1	
