199.916666667	83	199.916666667	114	door	1	1	
253.666666667	30	253.666666667	62	door	1	1	
379	266	379	287	door	1	1	
128.75	157	128.75	186	door	1	1	
236.611111111	191	236.611111111	220	door	1	1	
379	86	379	111	door	1	1	
113.555555556	241	113.555555556	274	door	1	1	
236.611111111	118	236.611111111	149	door	1	1	
379	182	379	196	door	1	1	
236.472222222	83	236.472222222	114	door	1	1	
236.611111111	295	236.611111111	326	door	1	1	
168	223.75	199	223.75	door	1	1	
269	9.55555555556	337	9.55555555556	door	1	1	
65	116.75	123	116.75	door	1	1	
168	402.666666667	234	402.666666667	door	1	1	
274	402.666666667	339	402.666666667	door	1	1	
170	295	231	295	door	1	1	
133	223.75	163	223.75	door	1	1	
95	9.44444444444	163	9.44444444444	door	1	1	
132	188.5	163	188.5	door	1	1	
133	120	157	146	washing_basin	2	1	
62	155	93	220	bathtub	1	1	
241	155	263	179	washing_basin	2	1	
187	227	227	254	toilet	1	1	
310	206	377	225	cooking_counter	1	1	
181	155	196	182	washing_basin	1	1	
103.5	52.5	153.5	72.5	bedroom	1	1	
201	34	251	54	closet	1	1	
288.93731041456	72.622851365015	338.93731041456	92.622851365015	bedroom	1	1	
176.01705862868	158.83968201391	226.01705862868	178.83968201391	corridor	1	1	
219.5	87.5	269.5	107.5	closet	1	1	
68	124	118	144	closet	1	1	
137.01332649923	143.90389543824	187.01332649923	163.90389543824	washing_room	1	1	
166	115.5	216	135.5	closet	1	1	
68.5	177.5	118.5	197.5	bathroom	1	1	
282.5	267.5	332.5	287.5	living_room	1	1	
115	249	165	269	corridor	1	1	
172	231	222	251	restroom	1	1	
206.5	231	256.5	251	restroom	1	1	
176.5	267	226.5	287	closet	1	1	
149.5	338.5	199.5	358.5	bedroom	1	1	
221	410	271	430	balcony	1	1	
379	402.666666667	379	438	wall	1	1	
113.333333333	438	379	438	wall	1	1	
200.333333333	135	200.333333333	188.5	wall	1	1	
128.75	188.5	200.333333333	188.5	wall	1	1	
253.666666667	79.6666666667	253.666666667	116.5	wall	1	1	
236.611111111	116.5	253.666666667	116.5	wall	1	1	
183	135	199.916666667	135	wall	1	1	
183	116.75	183	135	wall	1	1	
59	223.5	113.555555556	223.5	wall	1	1	
59	152	59	223.5	wall	1	1	
113.333333333	402.666666667	113.333333333	438	wall	1	1	
58.6666666667	9.33333333333	58.6666666667	116.75	wall	1	1	
58.6666666667	9.33333333333	199.916666667	9.33333333333	wall	1	1	
253.666666667	9.55555555556	379	9.55555555556	wall	1	1	
379	9.55555555556	379	153	wall	1	1	
253.666666667	9.55555555556	253.666666667	79.6666666667	wall	1	1	
199.916666667	9.55555555556	253.666666667	9.55555555556	wall	1	1	
199.916666667	9.55555555556	199.916666667	79.6666666667	wall	1	1	
183	116.75	199.916666667	116.75	wall	1	1	
128.75	116.75	183	116.75	wall	1	1	
113.555555556	223.5	128.75	223.5	wall	1	1	
113.555555556	223.5	113.555555556	295	wall	1	1	
167.333333333	223.75	227.5	223.75	wall	1	1	
167.333333333	223.75	167.333333333	259.333333333	wall	1	1	
128.75	223.75	167.333333333	223.75	wall	1	1	
128.75	116.75	128.75	152	wall	1	1	
58.6666666667	116.75	128.75	116.75	wall	1	1	
236.333333333	79.6666666667	253.666666667	79.6666666667	wall	1	1	
236.333333333	79.6666666667	236.333333333	116.5	wall	1	1	
199.916666667	79.6666666667	236.333333333	79.6666666667	wall	1	1	
227.5	223.75	236.611111111	223.75	wall	1	1	
227.5	223.75	227.5	259.333333333	wall	1	1	
236.611111111	153	236.611111111	223.75	wall	1	1	
236.611111111	223.75	236.611111111	259.333333333	wall	1	1	
199.916666667	79.6666666667	199.916666667	116.75	wall	1	1	
199.916666667	116.75	199.916666667	135	wall	1	1	
236.611111111	259.333333333	236.611111111	295	wall	1	1	
236.611111111	295	236.611111111	402.666666667	wall	1	1	
167.333333333	295	236.611111111	295	wall	1	1	
128.75	152	128.75	188.5	wall	1	1	
58.6666666667	152	128.75	152	wall	1	1	
379	153	379	402.666666667	wall	1	1	
236.611111111	402.666666667	379	402.666666667	wall	1	1	
236.611111111	153	379	153	wall	1	1	
227.5	259.333333333	236.611111111	259.333333333	wall	1	1	
128.75	188.5	128.75	223.75	wall	1	1	
113.555555556	402.666666667	236.611111111	402.666666667	wall	1	1	
167.333333333	259.333333333	167.333333333	295	wall	1	1	
113.555555556	295	167.333333333	295	wall	1	1	
167.333333333	259.333333333	227.5	259.333333333	wall	1	1	
113.555555556	295	113.555555556	402.666666667	wall	1	1	
236.611111111	116.5	236.611111111	153	wall	1	1	
58.6666666667	116.75	58.6666666667	152	wall	1	1	
