544.222222222	673	544.222222222	746	door	1	1	
540.333333333	39	540.333333333	192	door	1	1	
374.5	243	374.5	297	door	1	1	
869.444444444	374	869.444444444	445	door	1	1	
367	833	456	833	door	1	1	
375	158.5	452	158.5	door	1	1	
554	578.666666667	621	578.666666667	door	1	1	
617	29.7777777778	777	29.7777777778	door	1	1	
462	287.333333333	538	287.333333333	door	1	1	
639	753.333333333	851	753.333333333	door	1	1	
463	578.666666667	535	578.666666667	door	1	1	
554	287.333333333	622	287.333333333	door	1	1	
300	37	373	147	bathtub	1	1	
632	302	693	373	washing_basin	2	1	
389	305	445	362	washing_basin	2	1	
45	683	149	772	entrance	1	1	
702	293	865	351	cooking_counter	1	1	
309	284	357	367	toilet	1	1	
141	466	200	568	entrance	1	1	
307	371	369	529	stairs	1	1	
298	177	352	228	washing_basin	1	1	
385	471	453	571	entrance	1	1	
46	481	123	614	stairs	1	1	
352.5	83	402.5	103	bathroom	1	1	
475	107.5	525	127.5	closet	1	1	
679.5	148	729.5	168	bedroom	1	1	
474.74999999975	236.6666666665	524.74999999975	256.6666666665	corridor	1	1	
351.7	189.6	401.7	209.6	washing_room	1	1	
309	292.5	359	312.5	restroom	1	1	
522.94907407392	479.51388888892	572.94907407392	499.51388888892	living_room	1	1	
393.5	695.5	443.5	715.5	bedroom	1	1	
559	610.5	609	630.5	closet	1	1	
559	698	609	718	closet	1	1	
682	783	732	803	balcony	1	1	
458	287.333333333	458	368.666666667	wall	1	1	
374.5	368.666666667	458	368.666666667	wall	1	1	
870.666666667	753.333333333	870.666666667	833	wall	1	1	
544.222222222	833	870.666666667	833	wall	1	1	
460.333333333	206	540.333333333	206	wall	1	1	
460.333333333	158.5	460.333333333	206	wall	1	1	
293.333333333	833	544.222222222	833	wall	1	1	
293.333333333	578.666666667	293.333333333	833	wall	1	1	
295	28.6666666667	295	158.5	wall	1	1	
295	28.6666666667	460.333333333	28.6666666667	wall	1	1	
458	287.333333333	540.333333333	287.333333333	wall	1	1	
544.333333333	578.666666667	624.333333333	578.666666667	wall	1	1	
624.333333333	578.666666667	624.333333333	663.5	wall	1	1	
294.166666667	237.5	374.5	237.5	wall	1	1	
374.5	237.5	374.5	368.666666667	wall	1	1	
540.333333333	29.7777777778	869.444444444	29.7777777778	wall	1	1	
869.444444444	29.7777777778	869.444444444	287.333333333	wall	1	1	
540.333333333	29.7777777778	540.333333333	206	wall	1	1	
460.333333333	29.7777777778	540.333333333	29.7777777778	wall	1	1	
544.333333333	578.666666667	544.333333333	663.5	wall	1	1	
294.166666667	578.666666667	544.333333333	578.666666667	wall	1	1	
460.333333333	29.7777777778	460.333333333	158.5	wall	1	1	
294.166666667	158.5	460.333333333	158.5	wall	1	1	
624.333333333	663.5	624.333333333	753.333333333	wall	1	1	
544.222222222	663.5	624.333333333	663.5	wall	1	1	
540.333333333	206	540.333333333	287.333333333	wall	1	1	
869.444444444	287.333333333	869.444444444	753.333333333	wall	1	1	
624.333333333	753.333333333	869.444444444	753.333333333	wall	1	1	
540.333333333	287.333333333	869.444444444	287.333333333	wall	1	1	
544.222222222	753.333333333	544.222222222	833	wall	1	1	
544.222222222	753.333333333	624.333333333	753.333333333	wall	1	1	
294.166666667	368.666666667	374.5	368.666666667	wall	1	1	
294.166666667	237.5	294.166666667	368.666666667	wall	1	1	
294.166666667	368.666666667	294.166666667	578.666666667	wall	1	1	
544.222222222	663.5	544.222222222	753.333333333	wall	1	1	
294.166666667	158.5	294.166666667	237.5	wall	1	1	
