99	81	99	104	door	1	1	
46	51	46	115	door	1	1	
60	212.5	89	212.5	door	1	1	
52	45.7777777778	92	45.7777777778	door	1	1	
50	428.5	125	428.5	door	1	1	
134	45.7777777778	163	45.7777777778	door	1	1	
98	237	150	237	door	1	1	
99	136	131	136	door	1	1	
30	498	151	498	door	1	1	
7	432	29	459	special	3	1	
50	51	94	75	entrance	1	1	
12	86	40	114	washing_basin	1	1	
12	158	38	187	washing_basin	1	1	
8	50	27	76	special	3	1	
70.656560916088	293.68012014267	120.65656091609	313.68012014267	closet	1	1	
0	53.5	50	73.5	PS	1	1	
14.4	140.2	64.4	160.2	kitchen	1	1	
74	126	124	146	kitchen	1	1	
96.32	207.9	146.32	227.9	closet	1	1	
47.5	51.0138888889	97.5	71.0138888889	corridor	1	1	
104	93	154	113	bathroom	1	1	
0.5	92	50.5	112	washing_room	1	1	
104	158.5	154	178.5	bathroom	1	1	
54.71032373359	315.13781015877	104.71032373359	335.13781015877	bedroom	1	1	
57	453	107	473	balcony	1	1	
157.666666667	428.5	157.666666667	498	wall	1	1	
7	498	157.666666667	498	wall	1	1	
46	82	46	122	wall	1	1	
5.5	122	46	122	wall	1	1	
7	428.5	7	498	wall	1	1	
94	237	159.8	237	wall	1	1	
94	212.5	94	237	wall	1	1	
4	45.6666666667	4	82	wall	1	1	
4	45.6666666667	46	45.6666666667	wall	1	1	
99	45.7777777778	163.333333333	45.7777777778	wall	1	1	
99	45.7777777778	99	70.5	wall	1	1	
46	45.7777777778	99	45.7777777778	wall	1	1	
46	45.7777777778	46	82	wall	1	1	
159.8	201.5	159.8	237	wall	1	1	
159.8	237	159.8	428.5	wall	1	1	
159.8	136	159.8	201.5	wall	1	1	
99	201.5	159.8	201.5	wall	1	1	
5.5	428.5	159.8	428.5	wall	1	1	
5.5	212.5	94	212.5	wall	1	1	
159.8	70.5	159.8	136	wall	1	1	
99	136	159.8	136	wall	1	1	
99	70.5	159.8	70.5	wall	1	1	
5.5	82	46	82	wall	1	1	
5.5	122	5.5	212.5	wall	1	1	
5.5	212.5	5.5	428.5	wall	1	1	
99	70.5	99	136	wall	1	1	
99	136	99	201.5	wall	1	1	
5.5	82	5.5	122	wall	1	1	
