505.5	137	505.5	329	door	1	1	
252.75	165	252.75	210	door	1	1	
252.75	319	252.75	364	door	1	1	
118	248.333333333	162	248.333333333	door	1	1	
127	154.5	176	154.5	door	1	1	
423	41	454	41	door	1	1	
200	216	246	216	door	1	1	
457	378	502	405	special	3	1	
198	41	234	147	cooking_counter	1	1	
459	46	500	85	special	3	1	
121	48	146	69	bathtub	1	1	
73	50	125	144	bathtub	1	1	
17	51	64	101	special	3	1	
205	317	246	360	bathtub	1	1	
213	237	244	298	toilet	1	1	
22	87	62	107	closet	1	1	
108.5	87.5	148.5	107.5	bathroom	1	1	
346.99108019444	187.784751323	386.99108019444	207.784751323	bedroom	1	1	
119.83477135462	184.54745470233	159.83477135462	204.54745470233	kitchen	1	1	
119.83477135462	184.54745470233	159.83477135462	204.54745470233	corridor	1	1	
21.5	211	61.5	231	closet	1	1	
201	254	241	274	restroom	1	1	
201.5	331.5	241.5	351.5	bathroom	1	1	
505.5	371	505.5	371	point	2	1	
16	248.333333333	16	248.333333333	point	2	2	
191	371	191	371	point	2	2	
190.666666667	216	190.666666667	216	point	2	3	
17.3333333333	40	17.3333333333	40	point	2	3	
67	194.5	67	194.5	point	2	4	
252.75	154.5	252.75	154.5	point	2	4	
505.5	41	505.5	41	point	2	4	
190	41	190	41	point	3	1	
67.5	41	67.5	41	point	3	1	
190.666666667	248.333333333	190.666666667	248.333333333	point	3	2	
252.75	312.5	252.75	312.5	point	3	2	
252.75	216	252.75	216	point	3	2	
67	248.333333333	67	248.333333333	point	3	3	
67.5	154.5	67.5	154.5	point	3	3	
190	154.5	190	154.5	point	3	3	
252.75	371	252.75	371	point	3	3	
17.3333333333	194.5	17.3333333333	194.5	point	3	4	
190.666666667	312.5	190.666666667	312.5	point	3	4	
17.3333333333	154.5	17.3333333333	154.5	point	3	4	
505.5	41	505.5	371	wall	1	1	
252.75	371	505.5	371	wall	1	1	
16	248.333333333	67	248.333333333	wall	1	1	
16	194.5	16	248.333333333	wall	1	1	
191	371	252.75	371	wall	1	1	
191	312.5	191	371	wall	1	1	
190.666666667	216	190.666666667	248.333333333	wall	1	1	
190.666666667	216	252.75	216	wall	1	1	
17.3333333333	40	17.3333333333	154.5	wall	1	1	
17.3333333333	40	67.5	40	wall	1	1	
17.3333333333	194.5	67	194.5	wall	1	1	
67	194.5	67	248.333333333	wall	1	1	
190	154.5	252.75	154.5	wall	1	1	
252.75	154.5	252.75	216	wall	1	1	
190	41	505.5	41	wall	1	1	
190	41	190	154.5	wall	1	1	
67.5	41	190	41	wall	1	1	
67.5	41	67.5	154.5	wall	1	1	
190.666666667	248.333333333	190.666666667	312.5	wall	1	1	
67	248.333333333	190.666666667	248.333333333	wall	1	1	
252.75	216	252.75	312.5	wall	1	1	
252.75	312.5	252.75	371	wall	1	1	
190.666666667	312.5	252.75	312.5	wall	1	1	
67.5	154.5	190	154.5	wall	1	1	
17.3333333333	154.5	67.5	154.5	wall	1	1	
17.3333333333	154.5	17.3333333333	194.5	wall	1	1	
