168	230	168	261	door	1	1	
362	294	362	333	door	1	1	
168	275	168	315	door	1	1	
68.6666666667	230	68.6666666667	257	door	1	1	
215.75	261	215.75	338	door	1	1	
122	65.5	210	65.5	door	1	1	
174	199.333333333	211	199.333333333	door	1	1	
128	203	152	243	toilet	1	1	
73	206	102	234	washing_basin	1	1	
74	276	114	339	bathtub	1	1	
71	163	122	191	washing_basin	1	1	
284	325	327	339	toilet	1	1	
116.5	122	166.5	142	kitchen	1	1	
93	224.5	143	244.5	washing_room	1	1	
166.5	262	216.5	282	corridor	1	1	
93	297.5	143	317.5	bathroom	1	1	
263.5	303	313.5	323	PS	1	1	
362	280	362	346	wall	1	1	
215.75	346	362	346	wall	1	1	
68	345.666666667	168	345.666666667	wall	1	1	
68	270	68	345.666666667	wall	1	1	
68.6666666667	65.5	68.6666666667	199.333333333	wall	1	1	
68.6666666667	65.5	215.75	65.5	wall	1	1	
215.75	280	362	280	wall	1	1	
215.75	65.5	215.75	199.333333333	wall	1	1	
168	199.333333333	215.75	199.333333333	wall	1	1	
168	199.333333333	168	270	wall	1	1	
68.6666666667	199.333333333	168	199.333333333	wall	1	1	
215.75	199.333333333	215.75	280	wall	1	1	
168	270	168	345.666666667	wall	1	1	
68.6666666667	270	168	270	wall	1	1	
168	345.666666667	215.75	345.666666667	wall	1	1	
215.75	280	215.75	345.666666667	wall	1	1	
68.6666666667	199.333333333	68.6666666667	270	wall	1	1	
