255.666666667	462	255.666666667	522	door	1	1	
255	348	255	385	door	1	1	
188.133333333	293	188.133333333	339	door	1	1	
188.133333333	349	188.133333333	425	door	1	1	
188.133333333	441	188.133333333	487	door	1	1	
69	63	170	63	door	1	1	
324	272.5	371	272.5	door	1	1	
66	316.5	108	316.5	door	1	1	
78	672	192	672	door	1	1	
196	290	246	290	door	1	1	
263	228.5	314	228.5	door	1	1	
77	879.5	372	879.5	door	1	1	
21	437.666666667	126	437.666666667	door	1	1	
323	455.666666667	375	455.666666667	door	1	1	
195	537	243	537	door	1	1	
216	8.5	302	8.5	door	1	1	
258	236	303	280	entrance	1	1	
371	472	411	530	washing_basin	1	1	
322	354	410	392	bathtub	1	1	
265	527	309	565	washing_basin	1	1	
272	384	299	425	toilet	1	1	
129.89818467823	173.01533699527	179.89818467823	193.01533699527	bedroom	1	1	
257	249	307	269	PS	1	1	
243.52882079618	362.62627150571	293.52882079618	382.62627150571	corridor	1	1	
136	379.5	186	399.5	closet	1	1	
257.5	381	307.5	401	restroom	1	1	
339.5	359	389.5	379	bathroom	1	1	
49.5	396.5	99.5	416.5	closet	1	1	
339.5	414	389.5	434	bathroom	1	1	
135.19999999985	765.75	185.19999999985	785.75	living_room	1	1	
106.61904761891	524.28571428586	156.61904761891	544.28571428586	bedroom	1	1	
274.3066666668	480.0000000002	324.3066666668	500.0000000002	washing_room	1	1	
258	436	308	456	restroom	1	1	
193	909	243	929	balcony	1	1	
15.4666666667	316.5	129	316.5	wall	1	1	
257	546	257	614	wall	1	1	
419.333333333	879.5	419.333333333	959	wall	1	1	
17	959	419.333333333	959	wall	1	1	
15.4666666667	672	191.333333333	672	wall	1	1	
313	272.5	313	290	wall	1	1	
251	290	313	290	wall	1	1	
17	879.5	17	959	wall	1	1	
183	8.5	183	63	wall	1	1	
183	8.5	313.333333333	8.5	wall	1	1	
251	228.5	251	290	wall	1	1	
251	228.5	313.333333333	228.5	wall	1	1	
14.6666666667	63	14.6666666667	316.5	wall	1	1	
14.6666666667	63	183	63	wall	1	1	
254.333333333	345	254.333333333	437	wall	1	1	
254.333333333	345	311	345	wall	1	1	
134.666666667	342.5	134.666666667	376.5	wall	1	1	
134.666666667	342.5	188.133333333	342.5	wall	1	1	
313.333333333	8.5	313.333333333	228.5	wall	1	1	
313.333333333	272.5	418.533333333	272.5	wall	1	1	
418.533333333	272.5	418.533333333	345	wall	1	1	
311	345	418.533333333	345	wall	1	1	
311	345	311	393	wall	1	1	
418.533333333	345	418.533333333	393	wall	1	1	
313.333333333	228.5	313.333333333	272.5	wall	1	1	
418.533333333	393	418.533333333	455.666666667	wall	1	1	
418.533333333	455.666666667	418.533333333	879.5	wall	1	1	
311	455.666666667	418.533333333	455.666666667	wall	1	1	
15.4666666667	879.5	418.533333333	879.5	wall	1	1	
255.666666667	455.666666667	255.666666667	537	wall	1	1	
255.666666667	537	255.666666667	546	wall	1	1	
188.133333333	537	255.666666667	537	wall	1	1	
188.133333333	342.5	188.133333333	437.666666667	wall	1	1	
188.133333333	437.666666667	188.133333333	537	wall	1	1	
134.666666667	437.666666667	188.133333333	437.666666667	wall	1	1	
188.133333333	546	255.666666667	546	wall	1	1	
134.666666667	376.5	134.666666667	437.666666667	wall	1	1	
15.4666666667	376.5	134.666666667	376.5	wall	1	1	
311	393	311	437	wall	1	1	
311	437	311	455.666666667	wall	1	1	
255.666666667	437	311	437	wall	1	1	
188.133333333	290	188.133333333	342.5	wall	1	1	
311	393	418.533333333	393	wall	1	1	
15.4666666667	437.666666667	134.666666667	437.666666667	wall	1	1	
188.133333333	290	251	290	wall	1	1	
255.666666667	455.666666667	311	455.666666667	wall	1	1	
188.133333333	537	188.133333333	546	wall	1	1	
15.4666666667	376.5	15.4666666667	437.666666667	wall	1	1	
15.4666666667	437.666666667	15.4666666667	672	wall	1	1	
15.4666666667	316.5	15.4666666667	376.5	wall	1	1	
15.4666666667	672	15.4666666667	879.5	wall	1	1	
255.666666667	437	255.666666667	455.666666667	wall	1	1	
