284	483	284	532	door	1	1	
281.2	178	281.2	231	door	1	1	
281.2	22	281.2	141	door	1	1	
369.56	382	369.56	458	door	1	1	
177.75	466	177.75	588	door	1	1	
9.27777777778	49	9.27777777778	823	door	1	1	
110	871	282	871	door	1	1	
290	1143.66666667	362	1143.66666667	door	1	1	
102	465.5	176	465.5	door	1	1	
197	350.5	270	350.5	door	1	1	
104	1143.66666667	272	1143.66666667	door	1	1	
117	596.5	281	596.5	door	1	1	
98	17	254	17	door	1	1	
289	350.5	295	350.5	door	1	1	
23	542	91	584	washing_basin	1	1	
17	354	88	466	bathtub	1	1	
303	512	356	589	washing_basin	1	1	
317	602	365	786	cooking_counter	1	1	
120	173.5	170	193.5	bedroom	1	1	
300	75.5	350	95.5	closet	1	1	
300	201	350	221	closet	1	1	
40.435185185187	381.5	90.435185185187	401.5	bathroom	1	1	
242.53308086434	402.29059924259	292.53308086434	422.29059924259	corridor	1	1	
300	351.5	350	371.5	corridor	1	1	
54.911111111112	517.7	104.91111111111	537.7	washing_room	1	1	
275.4275	655.125	325.4275	675.125	kitchen	1	1	
164.5	997	214.5	1017	bedroom	1	1	
119.5	1171	169.5	1191	balcony	1	1	
300	1171	350	1191	closet	1	1	
370.4	1143.66666667	370.4	1219.66666667	wall	1	1	
280	1219.66666667	370.4	1219.66666667	wall	1	1	
369.666666667	154.5	369.666666667	268.5	wall	1	1	
281.2	268.5	369.666666667	268.5	wall	1	1	
9.33333333333	1219.66666667	280	1219.66666667	wall	1	1	
9.33333333333	1143.66666667	9.33333333333	1219.66666667	wall	1	1	
9.27777777778	17	9.27777777778	350.5	wall	1	1	
9.27777777778	17	281.2	17	wall	1	1	
284	472.5	284	596.5	wall	1	1	
284	472.5	369.56	472.5	wall	1	1	
281.2	350.5	369.56	350.5	wall	1	1	
369.56	350.5	369.56	373.5	wall	1	1	
281.2	17	369.666666667	17	wall	1	1	
369.666666667	17	369.666666667	154.5	wall	1	1	
280	1143.66666667	370.4	1143.66666667	wall	1	1	
280	1143.66666667	280	1219.66666667	wall	1	1	
9.27777777778	1143.66666667	280	1143.66666667	wall	1	1	
177.75	350.5	281.2	350.5	wall	1	1	
177.75	350.5	177.75	473.5	wall	1	1	
9.27777777778	350.5	177.75	350.5	wall	1	1	
281.2	17	281.2	154.5	wall	1	1	
370.4	871	370.4	1143.66666667	wall	1	1	
370.4	596.5	370.4	871	wall	1	1	
9.27777777778	871	370.4	871	wall	1	1	
369.56	373.5	369.56	465.5	wall	1	1	
369.56	465.5	369.56	472.5	wall	1	1	
25.5	465.5	369.56	465.5	wall	1	1	
369.56	472.5	369.56	596.5	wall	1	1	
284	596.5	369.56	596.5	wall	1	1	
281.2	154.5	369.666666667	154.5	wall	1	1	
177.75	473.5	177.75	486	wall	1	1	
9.27777777778	473.5	177.75	473.5	wall	1	1	
177.75	486	177.75	596.5	wall	1	1	
25.5	486	177.75	486	wall	1	1	
281.2	373.5	369.56	373.5	wall	1	1	
177.75	596.5	284	596.5	wall	1	1	
9.27777777778	596.5	177.75	596.5	wall	1	1	
9.27777777778	350.5	9.27777777778	473.5	wall	1	1	
9.27777777778	473.5	9.27777777778	596.5	wall	1	1	
9.27777777778	596.5	9.27777777778	871	wall	1	1	
281.2	154.5	281.2	268.5	wall	1	1	
9.27777777778	871	9.27777777778	1143.66666667	wall	1	1	
281.2	268.5	281.2	350.5	wall	1	1	
281.2	350.5	281.2	373.5	wall	1	1	
25.5	465.5	25.5	486	wall	1	1	
