309.375	345	309.375	452	door	1	1	
309.375	148	309.375	191	door	1	1	
109.333333333	492	109.333333333	533	door	1	1	
109.333333333	352	109.333333333	393	door	1	1	
241	109	241	159	door	1	1	
322	277.916666667	368	277.916666667	door	1	1	
318	62.4	368	62.4	door	1	1	
443	62.4	483	62.4	door	1	1	
383	243.5	418	243.5	door	1	1	
180	277.916666667	237	277.916666667	door	1	1	
179	611.5	282	611.5	door	1	1	
373	545	479	545	door	1	1	
381	278.125	424	278.125	door	1	1	
496	71	538	200	cooking_counter	1	1	
313	69	369	136	entrance	1	1	
253	71	298	116	washing_basin	1	1	
113	68	172	165	bathtub	1	1	
252	200	303	247	washing_basin	1	1	
382	149	414	193	toilet	1	1	
250	148.5	300	168.5	washing_room	1	1	
321.00606060606	147.96060606061	371.00606060606	167.96060606061	corridor	1	1	
389	89.5	439	109.5	PS	1	1	
413.7083333334	282.4733333334	463.7083333334	302.4733333334	living_room	1	1	
150	106.5	200	126.5	bathroom	1	1	
373	180	423	200	restroom	1	1	
150	213.5	200	233.5	closet	1	1	
373	250.5	423	270.5	living_room	1	1	
250	256	300	276	closet	1	1	
184.09059680228	434.12515434542	234.09059680228	454.12515434542	bedroom	1	1	
400.5	574	450.5	594	balcony	1	1	
493	278.5	541.111111111	278.5	wall	1	1	
427	243.5	427	278.333333333	wall	1	1	
369.666666667	278.333333333	427	278.333333333	wall	1	1	
541.666666667	545	541.666666667	623.5	wall	1	1	
310.25	623.5	541.666666667	623.5	wall	1	1	
109	611.5	310.25	611.5	wall	1	1	
109	277.916666667	109	611.5	wall	1	1	
310.25	611.5	310.25	623.5	wall	1	1	
109.666666667	63	109.666666667	170.5	wall	1	1	
109.666666667	63	241	63	wall	1	1	
369.666666667	137.666666667	369.666666667	243.5	wall	1	1	
369.666666667	137.666666667	401	137.666666667	wall	1	1	
427.666666667	62.4	541.111111111	62.4	wall	1	1	
541.111111111	62.4	541.111111111	278.5	wall	1	1	
401	62.4	427.666666667	62.4	wall	1	1	
401	62.4	401	137.666666667	wall	1	1	
309.375	62.4	401	62.4	wall	1	1	
427.666666667	62.4	427.666666667	137.666666667	wall	1	1	
241	62.4	309.375	62.4	wall	1	1	
241	62.4	241	170.5	wall	1	1	
309.375	62.4	309.375	255	wall	1	1	
309.375	255	309.375	277.916666667	wall	1	1	
241	255	309.375	255	wall	1	1	
427.666666667	137.666666667	427.666666667	243.5	wall	1	1	
401	137.666666667	427.666666667	137.666666667	wall	1	1	
541.111111111	278.5	541.111111111	545	wall	1	1	
309.375	545	541.111111111	545	wall	1	1	
241	170.5	241	255	wall	1	1	
109.666666667	170.5	241	170.5	wall	1	1	
369.666666667	243.5	427.666666667	243.5	wall	1	1	
310.25	545	310.25	611.5	wall	1	1	
241	255	241	277.916666667	wall	1	1	
241	277.916666667	309.375	277.916666667	wall	1	1	
109.666666667	277.916666667	241	277.916666667	wall	1	1	
369.666666667	243.5	369.666666667	277.916666667	wall	1	1	
309.375	277.916666667	369.666666667	277.916666667	wall	1	1	
109.666666667	170.5	109.666666667	277.916666667	wall	1	1	
309.375	277.916666667	309.375	545	wall	1	1	
