248.222222222	141	248.222222222	200	door	1	1	
88.7222222222	140	88.7222222222	200	door	1	1	
503	97	503	211	door	1	1	
126	121.666666667	179	121.666666667	door	1	1	
379	217.75	496	217.75	door	1	1	
138	204	242	247	cooking_counter	1	1	
96	77	118	117	special	1	1	
97	134	122	201	entrance	1	1	
144	39	170	92	toilet	1	1	
78.5	41	128.5	61	PS	1	1	
158.5	63.5	208.5	83.5	restroom	1	1	
350.5	111.5	400.5	131.5	bedroom	1	1	
509.5	111.5	559.5	131.5	balcony	1	1	
78.5	88.5	128.5	108.5	restroom	1	1	
143	175	193	195	kitchen	1	1	
413	233	463	253	closet	1	1	
566.5	26.5	566.5	217.75	wall	1	1	
503	217.75	566.5	217.75	wall	1	1	
248.333333333	217.75	248.333333333	249.5	wall	1	1	
88.6666666667	249.5	248.333333333	249.5	wall	1	1	
503	217.75	503	269	wall	1	1	
373	269	503	269	wall	1	1	
373	217.75	373	269	wall	1	1	
88.6666666667	121.666666667	88.6666666667	249.5	wall	1	1	
88.7777777778	26.75	88.7777777778	76	wall	1	1	
88.7777777778	26.75	119.333333333	26.75	wall	1	1	
503	26.5	566.5	26.5	wall	1	1	
119.333333333	26.75	248.222222222	26.75	wall	1	1	
119.333333333	26.75	119.333333333	76	wall	1	1	
373	217.75	503	217.75	wall	1	1	
248.222222222	217.75	373	217.75	wall	1	1	
503	26.5	503	217.75	wall	1	1	
248.222222222	26.5	503	26.5	wall	1	1	
248.222222222	26.5	248.222222222	121.666666667	wall	1	1	
248.222222222	121.666666667	248.222222222	217.75	wall	1	1	
119.333333333	121.666666667	248.222222222	121.666666667	wall	1	1	
119.333333333	76	119.333333333	121.666666667	wall	1	1	
88.7777777778	76	119.333333333	76	wall	1	1	
88.7777777778	121.666666667	119.333333333	121.666666667	wall	1	1	
88.7777777778	76	88.7777777778	121.666666667	wall	1	1	
