208.25	252	208.25	285	door	1	1	
360.25	301	360.25	330	door	1	1	
287.666666667	134	287.666666667	188	door	1	1	
208.25	198	208.25	241	door	1	1	
205	86.5	241	86.5	door	1	1	
217	192	252	192	door	1	1	
291	125.333333333	315	125.333333333	door	1	1	
268	443	327	443	door	1	1	
217	322.666666667	245	322.666666667	door	1	1	
172	469.5	233	469.5	door	1	1	
330	69.6666666667	347	69.6666666667	door	1	1	
150	322.666666667	202	322.666666667	door	1	1	
252	125.333333333	280	125.333333333	door	1	1	
330	130	355	154	washing_basin	2	1	
281	248	358	271	cooking_counter	1	1	
204	94	245	125	entrance	1	1	
325	161	351	187	washing_basin	1	1	
328	73	357	124	bathtub	1	1	
256	79	281	116	toilet	1	1	
243	87	293	107	restroom	1	1	
298.5	87	348.5	107	bathroom	1	1	
203.4618055555	131.08333333325	253.4618055555	151.08333333325	corridor	1	1	
298.5	148.5	348.5	168.5	washing_room	1	1	
162.5	175	212.5	195	closet	1	1	
169	210	219	230	closet	1	1	
235.50925925933	308.62962962967	285.50925925933	328.62962962967	living_room	1	1	
249.66666666671	221.71428571429	299.66666666671	241.71428571429	kitchen	1	1	
169	259	219	279	closet	1	1	
148.5	296	198.5	316	closet	1	1	
169.5	385.5	219.5	405.5	bedroom	1	1	
249	244	249	277	wall	1	1	
248.333333333	125.333333333	248.333333333	143	wall	1	1	
250.666666667	443	250.666666667	469.5	wall	1	1	
139.333333333	469.5	250.666666667	469.5	wall	1	1	
139.333333333	322.666666667	139.333333333	469.5	wall	1	1	
249	277	360.25	277	wall	1	1	
180	178	180	192	wall	1	1	
180	178	195	178	wall	1	1	
139.333333333	290.333333333	139.333333333	322.666666667	wall	1	1	
139.333333333	290.333333333	180.666666667	290.333333333	wall	1	1	
287.666666667	69.6666666667	360	69.6666666667	wall	1	1	
360	69.6666666667	360	125.333333333	wall	1	1	
208.25	322.666666667	250.666666667	322.666666667	wall	1	1	
250.666666667	322.666666667	250.666666667	443	wall	1	1	
287.666666667	69.6666666667	287.666666667	125.333333333	wall	1	1	
249.222222222	69.6666666667	287.666666667	69.6666666667	wall	1	1	
208.25	192	287.666666667	192	wall	1	1	
208.25	192	208.25	248	wall	1	1	
195	192	208.25	192	wall	1	1	
249.222222222	69.6666666667	249.222222222	86.5	wall	1	1	
249.222222222	86.5	249.222222222	125.333333333	wall	1	1	
195	86.5	249.222222222	86.5	wall	1	1	
360.25	192	360.25	277	wall	1	1	
360.25	277	360.25	443	wall	1	1	
208.25	248	208.25	290.333333333	wall	1	1	
180.666666667	248	208.25	248	wall	1	1	
195	86.5	195	178	wall	1	1	
195	178	195	192	wall	1	1	
360.25	125.333333333	360.25	192	wall	1	1	
287.666666667	125.333333333	360.25	125.333333333	wall	1	1	
287.666666667	192	360.25	192	wall	1	1	
208.25	290.333333333	208.25	322.666666667	wall	1	1	
180.666666667	290.333333333	208.25	290.333333333	wall	1	1	
180.666666667	248	180.666666667	290.333333333	wall	1	1	
180.666666667	192	195	192	wall	1	1	
287.666666667	125.333333333	287.666666667	192	wall	1	1	
139.333333333	322.666666667	208.25	322.666666667	wall	1	1	
180.666666667	192	180.666666667	248	wall	1	1	
250.666666667	443	360.25	443	wall	1	1	
249.222222222	125.333333333	287.666666667	125.333333333	wall	1	1	
