60.0833333333	138	60.0833333333	185	door	1	1	
308.2	142	308.2	184	door	1	1	
151	193	151	242	door	1	1	
308.2	193	308.2	298	door	1	1	
249	190	249	226	door	1	1	
98	189.5	146	189.5	door	1	1	
192	132.333333333	252	132.333333333	door	1	1	
113	132.333333333	179	132.333333333	door	1	1	
264	32	301	126	cooking_counter	1	1	
473	30	503	61	special	3	1	
109	84	152	115	toilet	1	1	
65	134	101	184	entrance	1	1	
159	246	239	299	bathtub	1	1	
110	270	138	298	washing_basin	1	1	
62	208	100	249	toilet	1	1	
473	301	515	335	special	3	1	
200.7666666665	50.66666666665	250.7666666665	70.66666666665	kitchen	1	1	
415.5	154.5	465.5	174.5	bedroom	1	1	
116.34121621622	87.123310810811	166.34121621622	107.12331081081	restroom	1	1	
156.66098945661	149.84144363341	206.66098945661	169.84144363341	corridor	1	1	
119.5	118	169.5	138	restroom	1	1	
222.5	118	272.5	138	kitchen	1	1	
86.709677419355	227.45564516129	136.70967741935	247.45564516129	washing_room	1	1	
175	235.5	225	255.5	bathroom	1	1	
253.5	235.5	303.5	255.5	closet	1	1	
54.5	267.5	104.5	287.5	closet	1	1	
573	27.3333333333	573	302.8	wall	1	1	
308.2	302.8	573	302.8	wall	1	1	
143.333333333	78	187	78	wall	1	1	
143.333333333	63.5	143.333333333	78	wall	1	1	
59.6666666667	302.866666667	100.5	302.866666667	wall	1	1	
59.6666666667	253	59.6666666667	302.866666667	wall	1	1	
102.666666667	132.333333333	187	132.333333333	wall	1	1	
102.666666667	105	102.666666667	132.333333333	wall	1	1	
143.333333333	27.3333333333	143.333333333	63.5	wall	1	1	
143.333333333	27.3333333333	308.2	27.3333333333	wall	1	1	
102.666666667	63.5	102.666666667	105	wall	1	1	
102.666666667	63.5	143.333333333	63.5	wall	1	1	
60.0833333333	105	60.0833333333	124.5	wall	1	1	
60.0833333333	105	102.666666667	105	wall	1	1	
187	78	187	132.333333333	wall	1	1	
308.2	27.3333333333	573	27.3333333333	wall	1	1	
60.0833333333	253	100.5	253	wall	1	1	
100.5	253	100.5	302.866666667	wall	1	1	
249	189.5	308.2	189.5	wall	1	1	
249	189.5	249	302.8	wall	1	1	
151	189.5	249	189.5	wall	1	1	
151	189.5	151	302.866666667	wall	1	1	
60.0833333333	189.5	151	189.5	wall	1	1	
308.2	27.3333333333	308.2	124.5	wall	1	1	
308.2	124.5	308.2	132.333333333	wall	1	1	
308.2	132.333333333	308.2	189.5	wall	1	1	
187	132.333333333	308.2	132.333333333	wall	1	1	
308.2	189.5	308.2	302.8	wall	1	1	
60.0833333333	124.5	308.2	124.5	wall	1	1	
249	302.8	308.2	302.8	wall	1	1	
151	302.8	249	302.8	wall	1	1	
100.5	302.866666667	151	302.866666667	wall	1	1	
60.0833333333	124.5	60.0833333333	189.5	wall	1	1	
60.0833333333	189.5	60.0833333333	253	wall	1	1	
