238	72	238	92	door	1	1	
272	99	272	167	door	1	1	
358	115	358	139	door	1	1	
262	260	262	327	door	1	1	
188.5	79	188.5	112	door	1	1	
358	274	358	298	door	1	1	
198	258	225	258	door	1	1	
128	257.5	190	257.5	door	1	1	
274	167	306	167	door	1	1	
247	39	265	39	door	1	1	
51	38	78	38	door	1	1	
281	366.5	345	366.5	door	1	1	
299	39	345	39	door	1	1	
159	366	225	366	door	1	1	
149	38.5	221	38.5	door	1	1	
205	149	226	149	door	1	1	
128	40	187	77	bathtub	1	1	
192	41	214	59	washing_basin	1	1	
327	172	352	238	cooking_counter	1	1	
329	238	354	261	washing_basin	2	1	
41	125	73	176	stairs	1	1	
244	44	264	72	toilet	1	1	
44	41	87	77	entrance	1	1	
168	120	187	146	washing_basin	2	1	
45.232142857143	117.43452380952	85.232142857143	137.43452380952	corridor	1	1	
136.5	66	176.5	86	bathroom	1	1	
188.21109877913	88.432186459489	228.21109877913	108.43218645949	corridor	1	1	
188.21109877913	88.432186459489	228.21109877913	108.43218645949	washing_room	1	1	
235	57	275	77	restroom	1	1	
294.5	93	334.5	113	bedroom	1	1	
235	122	275	142	closet	1	1	
246.77615868777	228.92473774557	286.77615868777	248.92473774557	kitchen	1	1	
246.77615868777	228.92473774557	286.77615868777	248.92473774557	corridor	1	1	
139	229	179	249	closet	1	1	
173	302	213	322	bedroom	1	1	
289	375.5	329	395.5	balcony	1	1	
195	184	195	184	point	1	2	
93	112	93	112	point	2	1	
188.5	114.666666667	188.5	114.666666667	point	2	1	
357.666666667	404.5	357.666666667	404.5	point	2	1	
108.5	219	108.5	219	point	2	1	
261	404.5	261	404.5	point	2	2	
75	184.5	75	184.5	point	2	2	
238	168.333333333	238	168.333333333	point	2	2	
160.333333333	184	160.333333333	184	point	2	2	
40	219	40	219	point	2	2	
125.666666667	367	125.666666667	367	point	2	2	
75	112	75	112	point	2	3	
40	37.5	40	37.5	point	2	3	
125.333333333	38.75	125.333333333	38.75	point	2	3	
193	221.5	193	221.5	point	2	4	
261	257	261	257	point	2	4	
357.111111111	38.5	357.111111111	38.5	point	2	4	
93	37.5	93	37.5	point	2	4	
108.5	184.5	108.5	184.5	point	2	4	
188.5	38.75	188.5	38.75	point	3	1	
160.333333333	114.666666667	160.333333333	114.666666667	point	3	1	
272.333333333	38.5	272.333333333	38.5	point	3	1	
238	38.5	238	38.5	point	3	1	
357.111111111	168.333333333	357.111111111	168.333333333	point	3	2	
272.333333333	96	272.333333333	96	point	3	2	
357.111111111	367	357.111111111	367	point	3	2	
238	148.5	238	148.5	point	3	2	
193	257	193	257	point	3	3	
272.333333333	168.333333333	272.333333333	168.333333333	point	3	3	
125.333333333	114.666666667	125.333333333	114.666666667	point	3	4	
160.333333333	148.5	160.333333333	148.5	point	3	4	
125.333333333	221.5	125.333333333	221.5	point	3	4	
238	96	238	96	point	3	4	
125.333333333	257	125.333333333	257	point	3	4	
261	367	261	367	point	4	1	
160.333333333	184	195	184	wall	1	1	
93	37.5	93	112	wall	1	1	
75	112	93	112	wall	1	1	
188.5	38.75	188.5	114.666666667	wall	1	1	
125.333333333	114.666666667	188.5	114.666666667	wall	1	1	
357.666666667	38.5	357.666666667	404.5	wall	1	1	
261	404.5	357.666666667	404.5	wall	1	1	
108.5	184.5	108.5	219	wall	1	1	
40	219	108.5	219	wall	1	1	
261	257	261	404.5	wall	1	1	
75	184.5	108.5	184.5	wall	1	1	
75	112	75	184.5	wall	1	1	
238	168.333333333	357.111111111	168.333333333	wall	1	1	
238	38.5	238	168.333333333	wall	1	1	
160.333333333	114.666666667	160.333333333	184	wall	1	1	
40	37.5	40	219	wall	1	1	
125.666666667	367	357.111111111	367	wall	1	1	
125.666666667	38.75	125.666666667	367	wall	1	1	
40	37.5	93	37.5	wall	1	1	
125.333333333	38.75	357.111111111	38.75	wall	1	1	
125.333333333	221.5	193	221.5	wall	1	1	
193	221.5	193	257	wall	1	1	
125.333333333	257	261	257	wall	1	1	
272.333333333	38.5	272.333333333	168.333333333	wall	1	1	
238	96	272.333333333	96	wall	1	1	
160.333333333	148.5	238	148.5	wall	1	1	
