288	98	288	162	door	1	1	
85	245	85	302	door	1	1	
183.666666667	248	183.666666667	270	door	1	1	
260	199	260	234	door	1	1	
216.666666667	62	216.666666667	106	door	1	1	
83.5	96	83.5	179	door	1	1	
138	195.5	212	195.5	door	1	1	
292	61.5833333333	368	61.5833333333	door	1	1	
223	195.5	252	195.5	door	1	1	
340	195.5	421	195.5	door	1	1	
431	195.5	503	195.5	door	1	1	
67	240.875	82	240.875	door	1	1	
191	240.416666667	238	240.416666667	door	1	1	
232	119	253	156	toilet	1	1	
296	230	319	327	cooking_counter	1	1	
89	65	118	91	special	3	1	
539	311	556	333	special	3	1	
120	295	174	329	washing_basin	1	1	
539	61	555	88	special	3	1	
48	199	92	234	entrance	1	1	
242	313	264	329	washing_basin	2	1	
189	303	207	321	washing_basin	2	1	
202	303	218	324	special	1	1	
221	250	247	279	washing_basin	1	1	
129	118	179	138	bedroom	1	1	
222.49565217391	73.578260869565	272.49565217391	93.578260869565	closet	1	1	
330.5	118	380.5	138	bedroom	1	1	
62.5	118.5	112.5	138.5	bedroom	1	1	
249	119.5	299	139.5	closet	1	1	
213	143.5	263	163.5	restroom	1	1	
249	171	299	191	closet	1	1	
111.4000000001	207.7500000001	161.4000000001	227.7500000001	corridor	1	1	
336.71428571429	238.19047619057	386.71428571429	258.19047619057	living_room	1	1	
73.5	275.5	123.5	295.5	closet	1	1	
122.5	276	172.5	296	washing_room	1	1	
179.277777778	249.777777778	229.277777778	269.777777778	washing_room	1	1	
184	305	234	325	washing_room	1	1	
259.333333333	195.5	259.333333333	291	wall	1	1	
235	291	259.333333333	291	wall	1	1	
245.5	240.416666667	245.5	298.5	wall	1	1	
183.666666667	298.5	245.5	298.5	wall	1	1	
42	241.333333333	85	241.333333333	wall	1	1	
42	194	42	241.333333333	wall	1	1	
85	331.333333333	112.5	331.333333333	wall	1	1	
85	240.416666667	85	331.333333333	wall	1	1	
260.666666667	92	260.666666667	112	wall	1	1	
260.666666667	92	288	92	wall	1	1	
42	194	83.5	194	wall	1	1	
235	291	235	332.166666667	wall	1	1	
83.5	63.6666666667	83.5	194	wall	1	1	
83.5	63.6666666667	92.5	63.6666666667	wall	1	1	
183.666666667	240.416666667	245.5	240.416666667	wall	1	1	
216.666666667	61.5833333333	288	61.5833333333	wall	1	1	
216.666666667	61.5833333333	216.666666667	112	wall	1	1	
92.5	61.5833333333	216.666666667	61.5833333333	wall	1	1	
288	61.5833333333	423	61.5833333333	wall	1	1	
288	61.5833333333	288	92	wall	1	1	
183.666666667	240.416666667	183.666666667	298.5	wall	1	1	
112.5	240.416666667	183.666666667	240.416666667	wall	1	1	
112.5	240.416666667	112.5	332.166666667	wall	1	1	
85	240.416666667	112.5	240.416666667	wall	1	1	
260.666666667	112	260.666666667	167	wall	1	1	
216.666666667	112	260.666666667	112	wall	1	1	
288	92	288	167	wall	1	1	
288	167	288	195.5	wall	1	1	
260.666666667	167	288	167	wall	1	1	
183.666666667	298.5	183.666666667	332.166666667	wall	1	1	
183.666666667	332.166666667	235	332.166666667	wall	1	1	
112.5	332.166666667	183.666666667	332.166666667	wall	1	1	
83.5	194	92.5	194	wall	1	1	
216.666666667	112	216.666666667	195.5	wall	1	1	
216.666666667	195.5	260.666666667	195.5	wall	1	1	
92.5	195.5	216.666666667	195.5	wall	1	1	
288	195.5	423	195.5	wall	1	1	
260.666666667	195.5	288	195.5	wall	1	1	
235	332.166666667	533	332.166666667	wall	1	1	
423	61.5833333333	423	195.5	wall	1	1	
423	195.5	533	195.5	wall	1	1	
92.5	61.5833333333	92.5	195.5	wall	1	1	
260.666666667	167	260.666666667	195.5	wall	1	1	
533	195.5	533	332.166666667	wall	1	1	
