155	134	155	159	door	1	1	
250	293	250	387	door	1	1	
391.722222222	345	391.722222222	382	door	1	1	
115	242.8	177	242.8	door	1	1	
303	56	338	56	door	1	1	
254	242.8	342	242.8	door	1	1	
206	56	251	56	door	1	1	
158	438.5	245	438.5	door	1	1	
209	242.8	242	242.8	door	1	1	
353	242.8	383	242.8	door	1	1	
171	126	199	126	door	1	1	
255	438.375	347	438.375	door	1	1	
119	59	158	124	bathtub	1	1	
356	73	388	158	cooking_counter	1	1	
206	62	252	100	entrance	1	1	
124	164	147	194	toilet	1	1	
361	165	389	193	washing_basin	2	1	
186	203	205	241	washing_basin	1	1	
129	81	179	101	bathroom	1	1	
260.50925925933	127.96666666667	310.50925925933	147.96666666667	kitchen	1	1	
148	151.3	198	171.3	washing_room	1	1	
106	151	156	171	restroom	1	1	
118.5	209	168.5	229	closet	1	1	
238	209	288	229	kitchen	1	1	
343.5	209	393.5	229	closet	1	1	
154	330	204	350	bedroom	1	1	
295.5	330	345.5	350	bedroom	1	1	
229	452	279	472	balcony	1	1	
391.666666667	242.8	391.666666667	438.25	wall	1	1	
353.5	438.25	391.666666667	438.25	wall	1	1	
353.5	438.25	353.5	486	wall	1	1	
155	486	353.5	486	wall	1	1	
201.5	56	201.5	126	wall	1	1	
155	126	201.5	126	wall	1	1	
155	438.5	155	486	wall	1	1	
108	438.5	155	438.5	wall	1	1	
108	242.8	108	438.5	wall	1	1	
107.75	56	107.75	126	wall	1	1	
107.75	56	201.5	56	wall	1	1	
201.5	56	391.777777778	56	wall	1	1	
391.777777778	56	391.777777778	196.6	wall	1	1	
250	438.25	353.5	438.25	wall	1	1	
155	126	155	196.6	wall	1	1	
107.75	126	155	126	wall	1	1	
180.5	196.6	346	196.6	wall	1	1	
180.5	196.6	180.5	242.8	wall	1	1	
155	196.6	180.5	196.6	wall	1	1	
250	242.8	346	242.8	wall	1	1	
250	242.8	250	438.5	wall	1	1	
180.5	242.8	250	242.8	wall	1	1	
155	438.5	250	438.5	wall	1	1	
391.777777778	196.6	391.777777778	242.8	wall	1	1	
346	196.6	391.777777778	196.6	wall	1	1	
346	242.8	391.777777778	242.8	wall	1	1	
346	196.6	346	242.8	wall	1	1	
107.75	242.8	180.5	242.8	wall	1	1	
107.75	196.6	155	196.6	wall	1	1	
107.75	126	107.75	196.6	wall	1	1	
107.75	196.6	107.75	242.8	wall	1	1	
