253.583333333	155	253.583333333	205	door	1	1	
346	325	346	375	door	1	1	
253.666666667	319	253.666666667	375	door	1	1	
194.5	312	194.5	376	door	1	1	
257	152	307	152	door	1	1	
258	318.333333333	298	318.333333333	door	1	1	
21	268	90	268	door	1	1	
79	19	197	19	door	1	1	
258	36	338	88	bathtub	1	1	
101	272	191	310	cooking_counter	1	1	
268	224	299	273	toilet	1	1	
129.33333333339	117.03030303024	179.33333333339	137.03030303024	living_room	1	1	
109.99999999998	313.5333333332	159.99999999998	333.5333333332	kitchen	1	1	
208.94444444467	348.333333333	258.94444444467	368.333333333	corridor	1	1	
272.5	82.5	322.5	102.5	bathroom	1	1	
272.5	176	322.5	196	restroom	1	1	
258	259	308	279	restroom	1	1	
31.5	288	81.5	308	closet	1	1	
274.5	338	324.5	358	corridor	1	1	
194.5	265	194.5	378.333333333	wall	1	1	
346	318.333333333	346	378	wall	1	1	
253.666666667	378	346	378	wall	1	1	
342	152	342	220.333333333	wall	1	1	
313.5	220.333333333	342	220.333333333	wall	1	1	
73	19	73	33	wall	1	1	
18	33	73	33	wall	1	1	
95.3333333333	378.333333333	194.5	378.333333333	wall	1	1	
95.3333333333	328	95.3333333333	378.333333333	wall	1	1	
18	328	95.3333333333	328	wall	1	1	
18	268	18	328	wall	1	1	
203	33.3333333333	253.5	33.3333333333	wall	1	1	
203	19	203	33.3333333333	wall	1	1	
73	19	203	19	wall	1	1	
18	33	18	268	wall	1	1	
18	268	95.3333333333	268	wall	1	1	
95.3333333333	268	95.3333333333	328	wall	1	1	
313.5	318.333333333	346	318.333333333	wall	1	1	
253.5	33.3333333333	342	33.3333333333	wall	1	1	
342	33.3333333333	342	152	wall	1	1	
253.5	33.3333333333	253.5	152	wall	1	1	
313.5	220.333333333	313.5	318.333333333	wall	1	1	
253.666666667	220.333333333	313.5	220.333333333	wall	1	1	
253.5	152	342	152	wall	1	1	
253.666666667	318.333333333	253.666666667	378.333333333	wall	1	1	
194.5	378.333333333	253.666666667	378.333333333	wall	1	1	
253.666666667	318.333333333	313.5	318.333333333	wall	1	1	
253.5	152	253.5	220.333333333	wall	1	1	
253.666666667	220.333333333	253.666666667	318.333333333	wall	1	1	
