163.5	149	163.5	199	door	1	1	
163.5	214	163.5	266	door	1	1	
256.333333333	153	256.333333333	198	door	1	1	
256.333333333	215	256.333333333	265	door	1	1	
192	88.6666666667	253	88.6666666667	door	1	1	
136	629	252	629	door	1	1	
261	388.25	368	388.25	door	1	1	
198	388.25	249	388.25	door	1	1	
317	88.6666666667	404	88.6666666667	door	1	1	
127	88.3333333333	159	88.3333333333	door	1	1	
78	388.25	190	388.25	door	1	1	
204	287	248	323	washing_basin	1	1	
60	91	89	143	special	3	1	
405	566	447	629	special	3	1	
263	92	300	135	washing_basin	2	1	
79	271	155	325	bathtub	1	1	
80	165	134	198	toilet	1	1	
60	566	87	624	special	3	1	
173	290	201	327	washing_basin	1	1	
416	92	434	152	special	3	1	
178	96	250	149	entrance	1	1	
314	95	413	135	cooking_counter	1	1	
90.5	110	140.5	130	PS	1	1	
184.5	138.5	234.5	158.5	corridor	1	1	
313.14380530973	235.85619469027	363.14380530973	255.85619469027	bedroom	1	1	
91.5	170.5	141.5	190.5	restroom	1	1	
91.5	258.5	141.5	278.5	bathroom	1	1	
184.5	258.5	234.5	278.5	washing_room	1	1	
104.5	348	154.5	368	closet	1	1	
137	498.5	187	518.5	bedroom	1	1	
284.53794217365	563.4232644093	334.53794217365	583.4232644093	balcony	1	1	
256.333333333	209.666666667	256.333333333	328.75	wall	1	1	
189.5	328.75	256.333333333	328.75	wall	1	1	
436	388.25	436	689	wall	1	1	
375	689	436	689	wall	1	1	
375	689	375	721	wall	1	1	
135	721	375	721	wall	1	1	
135	690.5	135	721	wall	1	1	
70.6666666667	690.5	135	690.5	wall	1	1	
70.6666666667	629	70.6666666667	690.5	wall	1	1	
68	88	68	152	wall	1	1	
68	88	163.5	88	wall	1	1	
256.333333333	88.6666666667	436	88.6666666667	wall	1	1	
436	88.6666666667	436	388.25	wall	1	1	
256.333333333	88.6666666667	256.333333333	209.666666667	wall	1	1	
163.5	88.6666666667	256.333333333	88.6666666667	wall	1	1	
163.5	88.6666666667	163.5	152	wall	1	1	
254	388.25	436	388.25	wall	1	1	
254	388.25	254	629	wall	1	1	
189.5	388.25	254	388.25	wall	1	1	
189.5	328.75	189.5	388.25	wall	1	1	
163.5	328.75	189.5	328.75	wall	1	1	
163.5	152	163.5	209.666666667	wall	1	1	
70.0666666667	152	163.5	152	wall	1	1	
163.5	209.666666667	256.333333333	209.666666667	wall	1	1	
163.5	209.666666667	163.5	328.75	wall	1	1	
70.0666666667	328.75	163.5	328.75	wall	1	1	
70.0666666667	388.25	189.5	388.25	wall	1	1	
70.0666666667	209.666666667	70.0666666667	328.75	wall	1	1	
70.0666666667	328.75	70.0666666667	388.25	wall	1	1	
70.0666666667	388.25	70.0666666667	629	wall	1	1	
70.0666666667	629	254	629	wall	1	1	
70.0666666667	152	70.0666666667	209.666666667	wall	1	1	
70.0666666667	209.666666667	163.5	209.666666667	wall	1	1	
