212	158	212	250	door	1	1	
65.3333333333	125	65.3333333333	216	door	1	1	
358	185	358	278	door	1	1	
74	236	116	236	door	1	1	
263	134	307	134	door	1	1	
215	134	258	134	door	1	1	
313	64	356	132	bathtub	1	1	
323	179	355	277	cooking_counter	1	1	
325	139	352	171	entrance	1	1	
222	64	249	102	toilet	1	1	
117.38520971302	151.79249448124	167.38520971302	171.79249448124	bedroom	1	1	
211.5	87	261.5	107	restroom	1	1	
284.5	87	334.5	107	bathroom	1	1	
260	197	310	217	kitchen	1	1	
70	248	120	268	closet	1	1	
358	134	358	280	wall	1	1	
212	280	358	280	wall	1	1	
65.3333333333	280.333333333	125	280.333333333	wall	1	1	
65.3333333333	236	65.3333333333	280.333333333	wall	1	1	
65.3333333333	60.3333333333	65.3333333333	236	wall	1	1	
65.3333333333	60.3333333333	212	60.3333333333	wall	1	1	
65.3333333333	236	125	236	wall	1	1	
125	236	125	280.333333333	wall	1	1	
261	60.5555555556	358	60.5555555556	wall	1	1	
358	60.5555555556	358	134	wall	1	1	
261	60.5555555556	261	134	wall	1	1	
212	60.5555555556	261	60.5555555556	wall	1	1	
212	60.5555555556	212	134	wall	1	1	
261	134	358	134	wall	1	1	
212	134	212	280.333333333	wall	1	1	
125	280.333333333	212	280.333333333	wall	1	1	
212	134	261	134	wall	1	1	
