431	231	431	293	door	1	1	
431	163	431	218	door	1	1	
129	566	129	632	door	1	1	
505.222222222	208	505.222222222	332	door	1	1	
355.166666667	492	355.166666667	783	door	1	1	
370	112.277777778	419	112.277777778	door	1	1	
510	262	578	262	door	1	1	
249	487.666666667	312	487.666666667	door	1	1	
137	487.666666667	200	487.666666667	door	1	1	
441	112.222222222	508	112.222222222	door	1	1	
227	788.75	350	788.75	door	1	1	
442	337.666666667	491	337.666666667	door	1	1	
434	788.75	593	788.75	door	1	1	
441	116	502	194	entrance	1	1	
523	425	567	478	washing_basin	2	1	
611	269	651	318	washing_basin	1	1	
369	266	413	331	toilet	1	1	
594	384	648	433	washing_basin	2	1	
521	117	651	189	bathtub	1	1	
514	326	570	365	washing_basin	1	1	
579	337	618	366	washing_basin	2	1	
368	121.5	418	141.5	closet	1	1	
443	214.5	493	234.5	corridor	1	1	
556	177	606	197	bathroom	1	1	
368	178	418	198	corridor	1	1	
368	271	418	291	restroom	1	1	
568.85185185167	308.22222222233	618.85185185167	328.22222222233	washing_room	1	1	
612.5	345.5	662.5	365.5	kitchen	1	1	
369	336.5	419	356.5	restroom	1	1	
451.90740740744	469.64814814833	501.90740740744	489.64814814833	living_room	1	1	
443.63888888875	341.87500000025	493.63888888875	361.87500000025	kitchen	1	1	
143	439	193	459	closet	1	1	
256	439	306	459	closet	1	1	
217	627.5	267	647.5	bedroom	1	1	
406	814.5	456	834.5	balcony	1	1	
656.666666667	788.75	656.666666667	861.5	wall	1	1	
206.5	861.5	656.666666667	861.5	wall	1	1	
433	337.666666667	433	356.5	wall	1	1	
355.166666667	356.5	433	356.5	wall	1	1	
206.5	788.75	206.5	861.5	wall	1	1	
505.333333333	375.666666667	619.5	375.666666667	wall	1	1	
505.333333333	337.666666667	505.333333333	375.666666667	wall	1	1	
129	788.75	206.5	788.75	wall	1	1	
129	487.666666667	129	788.75	wall	1	1	
355	112.333333333	355	151.5	wall	1	1	
355	112.333333333	431	112.333333333	wall	1	1	
129	411.666666667	129	487.666666667	wall	1	1	
129	411.666666667	207.5	411.666666667	wall	1	1	
619.5	336	619.5	375.666666667	wall	1	1	
619.5	336	656.833333333	336	wall	1	1	
505.222222222	112.222222222	657	112.222222222	wall	1	1	
657	112.222222222	657	262	wall	1	1	
431	112.222222222	505.222222222	112.222222222	wall	1	1	
431	112.222222222	431	151.5	wall	1	1	
505.222222222	112.222222222	505.222222222	262	wall	1	1	
206.5	788.75	355.166666667	788.75	wall	1	1	
207.5	411.666666667	355.166666667	411.666666667	wall	1	1	
207.5	411.666666667	207.5	487.666666667	wall	1	1	
656.833333333	336	656.833333333	375.666666667	wall	1	1	
656.833333333	375.666666667	656.833333333	788.75	wall	1	1	
619.5	375.666666667	656.833333333	375.666666667	wall	1	1	
355.166666667	411.666666667	355.166666667	487.666666667	wall	1	1	
355.166666667	487.666666667	355.166666667	788.75	wall	1	1	
207.5	487.666666667	355.166666667	487.666666667	wall	1	1	
355.166666667	788.75	656.833333333	788.75	wall	1	1	
656.833333333	262	656.833333333	336	wall	1	1	
431	151.5	431	225	wall	1	1	
431	225	431	337.666666667	wall	1	1	
355.166666667	225	431	225	wall	1	1	
355	151.5	431	151.5	wall	1	1	
505.222222222	262	656.833333333	262	wall	1	1	
505.222222222	262	505.222222222	337.666666667	wall	1	1	
431	337.666666667	505.222222222	337.666666667	wall	1	1	
355.166666667	356.5	355.166666667	411.666666667	wall	1	1	
129	487.666666667	207.5	487.666666667	wall	1	1	
355	151.5	355	225	wall	1	1	
355.166666667	337.666666667	355.166666667	356.5	wall	1	1	
355.166666667	225	355.166666667	337.666666667	wall	1	1	
355.166666667	337.666666667	431	337.666666667	wall	1	1	
