289	223	289	272	door	1	1	
563	118	563	260	door	1	1	
48.9166666667	222	48.9166666667	272	door	1	1	
289	69	289	152	door	1	1	
202	217.666666667	249	217.666666667	door	1	1	
101	278	125	278	door	1	1	
102	156.75	164	156.75	door	1	1	
225	173	279	200	toilet	1	1	
50	65	97	91	special	3	1	
140	277	249	315	cooking_counter	1	1	
56	220	85	273	entrance	1	1	
148	166	188	208	washing_basin	1	1	
59	162	94	202	washing_basin	1	1	
179	75	227	149	bathtub	1	1	
251	276	284	315	washing_basin	2	1	
584	69	630	88	special	3	1	
139	99.5	189	119.5	bathroom	1	1	
234.5	99.5	284.5	119.5	closet	1	1	
401	181.5	451	201.5	bedroom	1	1	
572	181.5	622	201.5	balcony	1	1	
48	91.5	98	111.5	closet	1	1	
90.54845814978	173.09030837004	140.54845814978	193.09030837004	washing_room	1	1	
215.5	176.5	265.5	196.5	restroom	1	1	
157.97212431913	253.11038128805	207.97212431913	273.11038128805	kitchen	1	1	
42.5	289	92.5	309	closet	1	1	
87	289	137	309	PS	1	1	
631	63.6	631	320	wall	1	1	
563	320	631	320	wall	1	1	
48.3333333333	320.666666667	87	320.666666667	wall	1	1	
48.3333333333	278	48.3333333333	320.666666667	wall	1	1	
98	156.75	192	156.75	wall	1	1	
98	138.5	98	156.75	wall	1	1	
48.9166666667	65	48.9166666667	138.5	wall	1	1	
48.9166666667	65	98	65	wall	1	1	
87	278	137.5	278	wall	1	1	
137.5	278	137.5	320.666666667	wall	1	1	
563	63.6	631	63.6	wall	1	1	
192	156.75	230.5	156.75	wall	1	1	
192	156.75	192	217.666666667	wall	1	1	
289	63.6	563	63.6	wall	1	1	
289	63.6	289	156.75	wall	1	1	
230.5	63.6	289	63.6	wall	1	1	
98	63.6	230.5	63.6	wall	1	1	
98	63.6	98	138.5	wall	1	1	
230.5	63.6	230.5	156.75	wall	1	1	
563	63.6	563	320	wall	1	1	
48.9166666667	138.5	98	138.5	wall	1	1	
289	156.75	289	217.666666667	wall	1	1	
230.5	156.75	289	156.75	wall	1	1	
289	217.666666667	289	320	wall	1	1	
192	217.666666667	289	217.666666667	wall	1	1	
289	320	563	320	wall	1	1	
48.9166666667	217.666666667	192	217.666666667	wall	1	1	
137.5	320	289	320	wall	1	1	
87	278	87	320.666666667	wall	1	1	
87	320.666666667	137.5	320.666666667	wall	1	1	
48.9166666667	138.5	48.9166666667	217.666666667	wall	1	1	
48.9166666667	217.666666667	48.9166666667	278	wall	1	1	
48.9166666667	278	87	278	wall	1	1	
