58.3333333333	65	58.3333333333	89	door	1	1	
114.333333333	151	114.333333333	189	door	1	1	
58.1666666667	128	58.1666666667	166	door	1	1	
65	279	109	279	door	1	1	
65	492.5	162	492.5	door	1	1	
118	279	219	279	door	1	1	
65	62.1666666667	111	62.1666666667	door	1	1	
116	147	164	147	door	1	1	
129	62.1666666667	153	62.1666666667	door	1	1	
16	244	49	275	washing_basin	2	1	
65	67	109	117	entrance	1	1	
180	65	219	142	bathtub	1	1	
25	94	45	139	toilet	1	1	
181	194	223	221	washing_basin	1	1	
207	226	226	245	special	1	1	
-4.5	66	45.5	86	closet	1	1	
19	66	69	86	corridor	1	1	
61	82	111	102	corridor	1	1	
144	94.5	194	114.5	bathroom	1	1	
9.5	121.5	59.5	141.5	restroom	1	1	
49.5833333332	180.375	99.5833333332	200.375	kitchen	1	1	
144	176.5	194	196.5	washing_room	1	1	
141.17191719172	243.49459945995	191.17191719172	263.49459945995	closet	1	1	
191	226	241	246	closet	1	1	
93.5	375.5	143.5	395.5	bedroom	1	1	
93.5	510.5	143.5	530.5	balcony	1	1	
58	122.5	58	173.5	wall	1	1	
11.3333333333	173.5	58	173.5	wall	1	1	
225.2	492.5	225.2	549	wall	1	1	
12	549	225.2	549	wall	1	1	
12	492.5	12	549	wall	1	1	
208	246.5	224.6	246.5	wall	1	1	
208	226	208	246.5	wall	1	1	
11.3333333333	62.3333333333	11.3333333333	90.3333333333	wall	1	1	
11.3333333333	62.3333333333	30	62.3333333333	wall	1	1	
114	62.1666666667	224.6	62.1666666667	wall	1	1	
224.6	62.1666666667	224.6	147	wall	1	1	
58.3333333333	62.1666666667	114	62.1666666667	wall	1	1	
58.3333333333	62.1666666667	58.3333333333	90.3333333333	wall	1	1	
30	62.1666666667	58.3333333333	62.1666666667	wall	1	1	
114	62.1666666667	114	122.5	wall	1	1	
30	62.1666666667	30	90.3333333333	wall	1	1	
208	226	224.6	226	wall	1	1	
114.333333333	226	208	226	wall	1	1	
58.3333333333	90.3333333333	58.3333333333	122.5	wall	1	1	
30	90.3333333333	58.3333333333	90.3333333333	wall	1	1	
225.2	279	225.2	492.5	wall	1	1	
12	492.5	225.2	492.5	wall	1	1	
225.2	246.5	225.2	279	wall	1	1	
114.333333333	279	225.2	279	wall	1	1	
224.6	147	224.6	226	wall	1	1	
224.6	226	224.6	246.5	wall	1	1	
114.333333333	147	224.6	147	wall	1	1	
114	122.5	114	147	wall	1	1	
58.3333333333	122.5	114	122.5	wall	1	1	
11.3333333333	90.3333333333	30	90.3333333333	wall	1	1	
114.333333333	226	114.333333333	279	wall	1	1	
12	279	114.333333333	279	wall	1	1	
12	279	12	492.5	wall	1	1	
12	173.5	12	279	wall	1	1	
114.333333333	147	114.333333333	226	wall	1	1	
11.3333333333	90.3333333333	11.3333333333	173.5	wall	1	1	
