177.333333333	1075	177.333333333	1287	door	1	1	
896.333333333	1403	896.333333333	1703	door	1	1	
742	353	742	485	door	1	1	
742	593	742	735	door	1	1	
594	178	729	178	door	1	1	
414	1720.66666667	718	1720.66666667	door	1	1	
817	363	965	478	toilet	1	1	
16	485	397	592	cooking_counter	1	1	
578	199	756	328	entrance	1	1	
754	906	964	1044	bathtub	1	1	
537.4666666666	585.166666668	587.4666666666	605.166666668	kitchen	1	1	
670.5	247	720.5	267	corridor	1	1	
834.06881775721	689.32219222694	884.06881775721	709.32219222694	bathroom	1	1	
511.5	1381	561.5	1401	bedroom	1	1	
954.5	1543.5	1004.5	1563.5	closet	1	1	
976.5	336.5	976.5	1064.33333333	wall	1	1	
896.333333333	1064.33333333	976.5	1064.33333333	wall	1	1	
1063	1387	1063	1720.66666667	wall	1	1	
896.333333333	1720.66666667	1063	1720.66666667	wall	1	1	
177.333333333	1720.66666667	896.333333333	1720.66666667	wall	1	1	
177.333333333	1311.5	177.333333333	1720.66666667	wall	1	1	
575.5	178	816.5	178	wall	1	1	
816.5	178	816.5	336.5	wall	1	1	
816.5	336.5	976.5	336.5	wall	1	1	
896.333333333	1387	1063	1387	wall	1	1	
575.5	178	575.5	336.5	wall	1	1	
177.333333333	1062.41666667	742	1062.41666667	wall	1	1	
177.333333333	1062.41666667	177.333333333	1311.5	wall	1	1	
896.333333333	1062.41666667	896.333333333	1387	wall	1	1	
742	1062.41666667	896.333333333	1062.41666667	wall	1	1	
742	336.5	816.5	336.5	wall	1	1	
742	336.5	742	1062.41666667	wall	1	1	
575.5	336.5	742	336.5	wall	1	1	
896.333333333	1387	896.333333333	1720.66666667	wall	1	1	
