319.5	186	319.5	220	door	1	1	
269.166666667	29	269.166666667	203	door	1	1	
138	222	138	307	door	1	1	
346	77	346	105	door	1	1	
321	280	321	378	door	1	1	
283	473.5	318	473.5	door	1	1	
273	153	309	153	door	1	1	
355	127	387	127	door	1	1	
320	76	345	101	washing_basin	1	1	
307	115	343	137	washing_basin	2	1	
392	135	424	163	washing_basin	1	1	
356	32	417	77	bathtub	1	1	
401	175	426	207	washing_basin	1	1	
326	159	348	179	washing_basin	2	1	
324	236	364	271	entrance	1	1	
151	275	269	309	cooking_counter	1	1	
152	108	202	128	bedroom	1	1	
282.5	55	332.5	75	kitchen	1	1	
361	66.5	411	86.5	bathroom	1	1	
282.5	118.5	332.5	138.5	washing_room	1	1	
312.5	178.8333333335	362.5	198.8333333335	kitchen	1	1	
356.8	161.2666666668	406.8	181.2666666668	washing_room	1	1	
215.9777777778	305.64444444447	265.9777777778	325.64444444447	living_room	1	1	
317.625	239.3333333335	367.625	259.3333333335	kitchen	1	1	
86.5	251	136.5	271	closet	1	1	
318	317.5	368	337.5	closet	1	1	
278.5	417	328.5	437	corridor	1	1	
152.5	551.5	202.5	571.5	balcony	1	1	
269	356	269	381.75	wall	1	1	
269.75	210	269.75	227	wall	1	1	
365	274	365	381.75	wall	1	1	
338	381.75	365	381.75	wall	1	1	
426	127	426	224.666666667	wall	1	1	
365	224.666666667	426	224.666666667	wall	1	1	
338	381.75	338	473.5	wall	1	1	
269.5	473.5	338	473.5	wall	1	1	
269.5	533	269.5	590.5	wall	1	1	
86	590.5	269.5	590.5	wall	1	1	
319.5	224.666666667	365	224.666666667	wall	1	1	
319.5	153	319.5	224.666666667	wall	1	1	
86	533	86	590.5	wall	1	1	
85.75	26	85.75	210	wall	1	1	
85.75	26	269.166666667	26	wall	1	1	
321	274	321	381.75	wall	1	1	
321	274	365	274	wall	1	1	
346	26	426	26	wall	1	1	
426	26	426	127	wall	1	1	
138	210	269.75	210	wall	1	1	
138	210	138	312	wall	1	1	
85.75	210	138	210	wall	1	1	
269.166666667	26	346	26	wall	1	1	
269.166666667	26	269.166666667	104.5	wall	1	1	
346	26	346	104.5	wall	1	1	
319.5	153	346	153	wall	1	1	
269.166666667	153	319.5	153	wall	1	1	
365	224.666666667	365	274	wall	1	1	
321	381.75	338	381.75	wall	1	1	
269.5	473.5	269.5	533	wall	1	1	
85.75	533	269.5	533	wall	1	1	
346	127	426	127	wall	1	1	
346	104.5	346	127	wall	1	1	
269.166666667	104.5	346	104.5	wall	1	1	
269.75	153	269.75	210	wall	1	1	
269.5	381.75	321	381.75	wall	1	1	
85.75	210	85.75	312	wall	1	1	
85.75	312	85.75	533	wall	1	1	
85.75	312	138	312	wall	1	1	
346	127	346	153	wall	1	1	
269.166666667	104.5	269.166666667	153	wall	1	1	
269.5	381.75	269.5	473.5	wall	1	1	
