584.5	182	584.5	299	door	1	1	
398	119	398	235	door	1	1	
109	210	109	253	door	1	1	
398	240	398	357	door	1	1	
47.5555555556	120	47.5555555556	168	door	1	1	
175.5	217	175.5	261	door	1	1	
118	271	161	271	door	1	1	
56	177	98	177	door	1	1	
62	253	94	303	toilet	1	1	
54	118	105	171	entrance	1	1	
223	228	261	359	cooking_counter	1	1	
166	269	210	358	bathtub	1	1	
207.1712962963	220.8800925925	257.1712962963	240.8800925925	kitchen	1	1	
466	228.5	516	248.5	bedroom	1	1	
583.5	228.5	633.5	248.5	balcony	1	1	
53	183	103	203	closet	1	1	
52.780040733198	251.77596741344	102.7800407332	271.77596741344	restroom	1	1	
117	225.5	167	245.5	kitchen	1	1	
170.5	225.5	220.5	245.5	closet	1	1	
344.5	289.5	394.5	309.5	closet	1	1	
137.5	256.5	187.5	276.5	bathroom	1	1	
137	305.5	187	325.5	bathroom	1	1	
633.5	116.444444444	633.5	361.4	wall	1	1	
584.5	361.4	633.5	361.4	wall	1	1	
47.3333333333	315	108	315	wall	1	1	
47.3333333333	209.75	47.3333333333	315	wall	1	1	
108	360.933333333	216.75	360.933333333	wall	1	1	
108	315	108	360.933333333	wall	1	1	
341	238.5	341	360.933333333	wall	1	1	
341	238.5	398	238.5	wall	1	1	
47.5555555556	115.666666667	47.5555555556	177	wall	1	1	
47.5555555556	115.666666667	398	115.666666667	wall	1	1	
584.5	116.444444444	633.5	116.444444444	wall	1	1	
175.5	209.75	216.75	209.75	wall	1	1	
216.75	209.75	216.75	262.333333333	wall	1	1	
398	116.444444444	584.5	116.444444444	wall	1	1	
398	116.444444444	398	238.5	wall	1	1	
584.5	116.444444444	584.5	361.4	wall	1	1	
175.5	209.75	175.5	262.333333333	wall	1	1	
109	209.75	175.5	209.75	wall	1	1	
398	238.5	398	361.4	wall	1	1	
108	271	108	315	wall	1	1	
216.75	262.333333333	216.75	271	wall	1	1	
175.5	262.333333333	216.75	262.333333333	wall	1	1	
216.75	271	216.75	360.933333333	wall	1	1	
109	271	216.75	271	wall	1	1	
398	361.4	584.5	361.4	wall	1	1	
341	361.4	398	361.4	wall	1	1	
216.75	360.933333333	341	360.933333333	wall	1	1	
109	262.333333333	175.5	262.333333333	wall	1	1	
47.5555555556	177	47.5555555556	209.75	wall	1	1	
47.5555555556	209.75	109	209.75	wall	1	1	
47.5555555556	177	109	177	wall	1	1	
109	209.75	109	262.333333333	wall	1	1	
109	262.333333333	109	271	wall	1	1	
109	177	109	209.75	wall	1	1	
